Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
frei,ADV,frei
7.,ADJ,7.
ExpertenRat,NOUN,ExpertenRat
Gesundheit,NOUN,Gesundheit
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Heilpraktikerin,NOUN,Heilpraktikerin
Cornelia,PROPN,Cornelia
Lehmann,PROPN,Lehmann
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Vitamin,NOUN,Vitamin
D,X,D
–,PUNCT,--
unser,DET,unser
kraftvolles,ADJ,kraftvoll
Schutzschild,NOUN,Schutzschild
ist,AUX,sein
Thema,NOUN,Thema
.,PUNCT,--
Die,DET,der
Heilpraktikerin,NOUN,Heilpraktikerin
vermittelt,VERB,vermitteln
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ausreichend,ADV,ausreichend
Vitamin,NOUN,Vitamin
D,NOUN,D
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Homöopathie,NOUN,Homöopathie
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Heilpraktikerin,NOUN,Heilpraktikerin
Adelheid,PROPN,Adelheid
Henke,NOUN,Henke
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
:,PUNCT,--
Homöopathie,NOUN,Homöopathie
für,ADP,für
Schnupfnasen,NOUN,Schnupfnase
und,CCONJ,und
Co.,NOUN,Co.
–,PUNCT,--
Homöopathie,NOUN,Homöopathie
für,ADP,für
die,DET,der
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Hahnemann,PROPN,Hahnemann
ist,AUX,sein
Schöpfer,NOUN,Schöpfer
einer,DET,ein
besonderen,ADJ,besonderer
Medizin,NOUN,Medizin
",",PUNCT,--
der,DET,der
Homöopathie,NOUN,Homöopathie
.,PUNCT,--
Sie,PRON,sie
stärkt,VERB,stärken
die,DET,der
Selbstheilungskräfte,NOUN,Selbstheilungskräft
des,DET,der
Körpers,NOUN,Körper
und,CCONJ,und
hat,AUX,haben
so,ADV,so
gut,ADV,gut
wie,ADP,wie
keine,DET,kein
Nebenwirkungen,NOUN,Nebenwirkung
.,PUNCT,--
Welche,DET,welcher
Mittel,NOUN,Mittel
sich,PRON,sich
besonders,ADV,besonders
in,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
bewährt,VERB,bewähren
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
Thema,NOUN,Thema
des,DET,der
Vortrages,NOUN,Vortrag
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Husten,NOUN,Hust
",",PUNCT,--
Schnupfen,NOUN,Schnupfe
und,CCONJ,und
Heiserkeit,NOUN,Heiserkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
beispielsweise,ADV,beispielsweise
um,ADP,um
Schmerzen,NOUN,Schmerz
durch,ADP,durch
Gelenkverschleiß,NOUN,Gelenkverschleiß
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
ebenfalls,ADV,ebenfalls
verstärken,VERB,verstärken
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
bietet,VERB,bieten
die,DET,der
Homöopathie,NOUN,Homöopathie
eine,DET,ein
sanfte,ADJ,sanft
",",PUNCT,--
aber,CCONJ,aber
wirksame,ADJ,wirksam
Lösung,NOUN,Lösung
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Familie,NOUN,Familie
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
und,CCONJ,und
spricht,VERB,sprechen
zu,ADP,zu
einem,DET,ein
immer,ADV,immer
aktuellen,ADJ,aktuell
Thema,NOUN,Thema
“,PUNCT,--
Die,DET,der
Familienfalle,NOUN,Familienfalle
oder,CCONJ,oder
Das,PRON,der
interessiert,VERB,interessieren
mich,PRON,mich
nicht,PART,nicht
”,PUNCT,”
.,PUNCT,--
Vordergründig,ADV,vordergründig
geht,VERB,gehen
es,PRON,es
um,ADP,um
Erwartungen,NOUN,Erwartung
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Realität,NOUN,Realität
.,PUNCT,--
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
nimmt,VERB,nehmen
sich,PRON,sich
sowohl,CCONJ,sowohl
in,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Gespräch,NOUN,Gespräch
darüber,ADV,darüber
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Familie,NOUN,Familie
mit,ADP,mit
allen,DET,aller
Konflikten,NOUN,Konflikt
und,CCONJ,und
Enttäuschungen,NOUN,Enttäuschung
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Ihr,PRON,ihr
liegt,VERB,liegen
in,ADP,in
ihren,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
viel,ADV,viel
am,ADP,an
interaktiven,ADJ,interaktiv
Miteinander,NOUN,Miteinander
",",PUNCT,--
am,ADP,an
Austausch,NOUN,Austausch
und,CCONJ,und
an,ADP,an
einer,DET,ein
regen,ADJ,reg
Diskussion,NOUN,Diskussion
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Demenz,NOUN,Demenz
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Zemlin,PROPN,Zemlin
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Demenzielle,PROPN,Demenzielle
Erkrankungen,NOUN,Erkrankung
bei,ADP,bei
der,DET,der
Vitanas,PROPN,Vitana
GmbH,NOUN,GmbH
&,CCONJ,&
co,X,co
KgaA,PROPN,KgaA
informiert,VERB,informieren
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
“,PUNCT,--
Demenz,NOUN,Demenz
–,PUNCT,--
und,CCONJ,und
jetzt,ADV,jetzt
geht,VERB,gehen
alles,PRON,alle
bergab,ADV,bergab
?,PUNCT,--
”,PUNCT,”
über,ADP,über
Symptome,NOUN,Symptom
",",PUNCT,--
Ursachen,NOUN,Ursache
und,CCONJ,und
Ausprägungen,NOUN,Ausprägung
der,DET,der
Krankheit,NOUN,Krankheit
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
damit,ADV,damit
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
Tipps,NOUN,Tipp
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dementiell,ADV,dementiell
erkrankten,ADJ,erkrankt
Menschen,NOUN,Mensch
und,CCONJ,und
spricht,VERB,sprechen
über,ADP,über
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Angehörigen,NOUN,angehörige
.,PUNCT,--
Sie,PRON,sie
geht,VERB,gehen
auch,ADV,auch
darauf,ADV,darauf
ein,ADV,ein
",",PUNCT,--
welche,DET,welcher
Fragen,NOUN,Frage
sich,PRON,sich
Betroffene,NOUN,betroffener
selbst,ADV,selbst
stellen,VERB,stellen
sollten,AUX,sollen
:,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
trotz,ADP,trotz
Demenz,NOUN,Demenz
noch,ADV,noch
selber,ADV,selber
machen,VERB,machen
",",PUNCT,--
wo,SCONJ,wo
hat,VERB,haben
man,PRON,man
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
die,PRON,der
einem,DET,ein
nicht,PART,nicht
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wo,SCONJ,wo
braucht,VERB,brauchen
man,PRON,man
wirklich,ADV,wirklich
Unterstützung,NOUN,Unterstützung
?,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
Demenz,NOUN,Demenz
Lebensqualität,NOUN,Lebensqualität
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Digitale,ADJ,digital
Welten,NOUN,Welt
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
informiert,VERB,informieren
Frank,PROPN,Frank
Englert,PROPN,Englert
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
über,ADP,über
digitale,ADJ,digital
Angebote,NOUN,Angebot
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
8.,ADJ,8.
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Jeden,DET,Jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Jeden,DET,Jeder
letzten,ADJ,letzter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,PROPN,Tablet
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
offene,ADJ,offen
Sprechstunde,NOUN,sprechstund
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Jeden,DET,Jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Jeden,DET,Jeder
dritten,ADJ,dritter
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
-15,ADV,-15
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Katalog,NOUN,Katalog
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
9.,ADJ,9.
Ausstellungen,NOUN,Ausstellung
Bilder,NOUN,Bild
leben,VERB,leben
",",PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Silke,PROPN,Silke
Konschak,PROPN,Konschak
Silke,PROPN,Silke
Konschak,PROPN,Konschak
",",PUNCT,--
in,ADP,in
Dresden,PROPN,Dresden
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
1999,NUM,1999
in,ADP,in
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sie,PRON,sie
gestaltet,VERB,gestalten
Ölmalerei,NOUN,Ölmalerei
",",PUNCT,--
Aquarelle,NOUN,Aquarelle
und,CCONJ,und
Grafik,NOUN,Grafik
sowie,CCONJ,sowie
Künstlerbücher,NOUN,Künstlerbücher
unter,ADP,unter
dem,DET,der
Begriff,NOUN,Begriff
der,DET,der
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
der,DET,der
ihr,PRON,ihr
gegebenen,ADJ,gegeben
Sprache,NOUN,Sprache
in,ADP,in
Bild,NOUN,Bild
und,CCONJ,und
Wort,NOUN,Wort
.,PUNCT,--
Ihre,DET,ihr
Ausstellungen,NOUN,Ausstellung
waren,AUX,sein
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
Russland,NOUN,Russland
und,CCONJ,und
in,ADP,in
den,DET,der
USA,PROPN,USA
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
10.10.-31.12.2018,ADV,10.10.-31.12.2018
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Ahnengalerie,NOUN,Ahnengalerie
XX,NUM,XX
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Malgruppe,NOUN,Malgruppe
“,PUNCT,--
Leser,NOUN,Leser
malen,VERB,malen
–,PUNCT,--
Maler,NOUN,Maler
lesen,VERB,lesen
”,PUNCT,”
Die,DET,der
Jubiläums-Ausstellung,NOUN,Jubiläums-Ausstellung
der,DET,der
Malgruppe,NOUN,Malgruppe
“,PUNCT,--
Leser,NOUN,Leser
malen,VERB,malen
Maler,NOUN,Maler
lesen,VERB,lesen
”,PUNCT,”
zeigt,VERB,zeigen
Bilder,NOUN,Bild
von,ADP,von
sechs,NUM,sechs
Mitgliedern,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
in,ADP,in
mehrfach,ADV,mehrfach
wechselnder,ADJ,wechselnd
Zusammensetzung,NOUN,Zusammensetzung
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
besteht,VERB,bestehen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Künstlerin,NOUN,Künstlerin
Marianne,PROPN,Marianne
Höhne,NOUN,Höhne
erleben,VERB,erleben
und,CCONJ,und
gestalten,VERB,gestalten
die,DET,der
Mitglieder,NOUN,Mitglied
gemeinsam,ADV,gemeinsam
Kunst,NOUN,Kunst
.,PUNCT,--
Oft,ADV,oft
geben,VERB,geben
literarische,ADJ,literarisch
Texte,NOUN,Text
Impulse,NOUN,Impuls
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bekannte,ADJ,bekannt
Vertreter,NOUN,Vertreter
der,DET,der
Malerei,NOUN,Malerei
unterschiedlicher,ADJ,unterschiedlich
Epochen,NOUN,Epoche
werden,AUX,werden
adaptiert,VERB,adaptieren
.,PUNCT,--
Mit,ADP,mit
hohem,ADJ,hoch
Anspruch,NOUN,Anspruch
an,ADP,an
sich,PRON,sich
selbst,ADV,selbst
arbeiten,VERB,arbeiten
die,DET,der
Mitglieder,NOUN,Mitglied
zu,PART,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
entstehenden,ADJ,entstehend
ausdrucksstarken,NOUN,Ausdrucksstarke
und,CCONJ,und
bemerkenswerten,ADJ,bemerkenswert
Bilder,NOUN,Bild
sind,AUX,sein
in,ADP,in
den,DET,der
jährlichen,ADJ,jährlich
Ausstellungen,NOUN,Ausstellung
der,DET,der
Malgruppe,NOUN,Malgruppe
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
festen,ADJ,fest
Programm,NOUN,Programm
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
gehören,VERB,gehören
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
25.10.,X,25.10.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
24.10.2018,VERB,24.10.2018
-,PUNCT,--
08,NUM,08
-,PUNCT,-
01.2019,PUNCT,01.2019
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Kunstinsel,PROPN,Kunstinsel
Berlin,PROPN,Berlin
Kinder,NOUN,Kind
stellen,VERB,stellen
aus,ADP,aus
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Irina,PROPN,Irina
Chipowski,PROPN,Chipowski
schufen,VERB,schufen
Kinder,NOUN,Kind
eine,DET,ein
wahrlich,ADV,wahrlich
kunterbunte,ADJ,kunterbunt
Vielfalt,NOUN,Vielfalt
an,ADP,an
Werken,NOUN,Werk
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Bilder,NOUN,Bild
entstanden,VERB,entstehen
im,ADP,in
Kunstunterricht,NOUN,Kunstunterricht
in,ADP,in
der,DET,der
AWO-Jungendfreizeiteinrichtung,NOUN,AWO-Jungendfreizeiteinrichtung
Judith-Auer,PROPN,Judith-Auer
und,CCONJ,und
in,ADP,in
der,DET,der
Jungendkunstschule,NOUN,Jungendkunstschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bis,ADP,bis
06.11.2018,ADV,06.11.2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Das,DET,der
Alphabet,NOUN,Alphabet
der,DET,der
Farben,NOUN,Farbe
Bilder,NOUN,Bild
des,DET,der
Internationalen,ADJ,international
Zeichenwettbewerbes,NOUN,Zeichenwettbewerb
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
4,NUM,4
bis,ADP,bis
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
Selbstbildnisse,NOUN,Selbstbildnisse
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Wie,SCONJ,wie
Heranwachsende,NOUN,Heranwachsende
die,DET,der
Natur,NOUN,Natur
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
sehen,VERB,sehen
",",PUNCT,--
bildet,VERB,bilden
dabei,ADV,dabei
den,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Bis,ADP,bis
03.12.,PUNCT,03.12.
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Weltenwanderer,NOUN,Weltenwanderer
“,PUNCT,--
–,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
Der,DET,der
Fotograf,NOUN,Fotograf
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
ist,AUX,sein
seit,ADP,seit
fast,ADV,fast
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Winkeln,NOUN,Winkel
der,DET,der
Erde,NOUN,Erde
unterwegs,ADV,unterwegs
.,PUNCT,--
Ob,SCONJ,ob
tief,ADV,tief
in,ADP,in
den,DET,der
Kaltregenwäldern,NOUN,Kaltregenwälder
der,DET,der
kanadischen,ADJ,kanadisch
Westküste,NOUN,Westküste
",",PUNCT,--
hoch,ADV,hoch
über,ADP,über
den,DET,der
Fjorden,NOUN,Fjorde
Norwegens,PROPN,Norwegen
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
im,ADP,in
Frühlingsgras,PROPN,Frühlingsgras
",",PUNCT,--
für,ADP,für
ihn,PRON,ihn
ist,AUX,sein
das,DET,der
Erleben,NOUN,erleben
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
kreative,ADJ,kreativ
Interpretation,NOUN,Interpretation
des,DET,der
Gesehenen,NOUN,Gesehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
seiner,DET,sein
Fotos,NOUN,Foto
untrennbar,ADV,untrennbar
verbunden,VERB,verbinden
.,PUNCT,--
Bis,ADP,bis
23.10.,PUNCT,23.10.
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessent*innen,PROPN,Interessent*innen
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
können,AUX,können
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,VERB,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
*,NOUN,*
Egon-Erwin-Kisch-Bibliothek+,NOUN,Egon-Erwin-Kisch-Bibliothek+
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
