Token,PoS,Lemma
möchte,AUX,möchten
ich,PRON,ich
heute,ADV,heute
nicht,PART,nicht
unerwähnt,ADV,unerwähnt
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
beide,PRON,beide
repräsentieren,VERB,repräsentieren
unser,DET,unser
Land,NOUN,Land
!,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Sie,PRON,sie
nutzen,VERB,nutzen
ihre,DET,ihr
Position,NOUN,Position
",",PUNCT,--
um,SCONJ,um
Themen,NOUN,Thema
voranzubringen,VERB,voranbringen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
werben,VERB,werben
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Sie,PRON,sie
melden,VERB,melden
sich,PRON,sich
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
und,CCONJ,und
das,DET,der
wichtige,ADJ,wichtig
Ziel,NOUN,Ziel
",",PUNCT,--
echte,ADJ,echt
Parität,NOUN,Parität
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
Herzlichkeit,NOUN,Herzlichkeit
und,CCONJ,und
Offenheit,NOUN,Offenheit
",",PUNCT,--
mit,ADP,mit
scharfem,ADJ,scharf
Verstand,NOUN,Verstand
.,PUNCT,--
Und,CCONJ,und
Sie,PRON,sie
beide,PRON,beide
sehen,VERB,sehen
auch,ADV,auch
die,DET,der
Ärmsten,NOUN,Ärmsten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
nur,ADV,nur
an,ADP,an
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bahnhofsmission,NOUN,Bahnhofsmission
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
denke,VERB,denken
…,PUNCT,--
Liebe,NOUN,Liebe
Elke,PROPN,Elke
Büdenbender,PROPN,Büdenbender
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Sie,PRON,sie
gilt,VERB,gelten
:,PUNCT,--
Sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
schätzen,VERB,schätzen
das,DET,der
Kulturangebot,NOUN,Kulturangebot
und,CCONJ,und
das,DET,der
Nebeneinander,NOUN,nebeneinander
von,ADP,von
Großstadtflair,PROPN,Großstadtflair
und,CCONJ,und
Kiezstrukturen,NOUN,Kiezstrukturen
.,PUNCT,--
Und,CCONJ,und
Sie,PRON,sie
haben,AUX,haben
sogar,ADV,sogar
gesagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
das,DET,der
S-Bahn-Fahren,NOUN,S-Bahn-Fahren
in,ADP,in
Berlin,PROPN,Berlin
lieben,VERB,lieben
.,PUNCT,--
Die,DET,der
Ehrenbürgerschaft,NOUN,Ehrenbürgerschaft
Ihres,DET,Ihr
Mannes,NOUN,Mann
könnte,AUX,können
sich,PRON,sich
insofern,ADV,insofern
als,ADP,als
Ansporn,NOUN,Ansporn
erweisen,VERB,erweisen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
sämtliche,DET,sämtlicher
noch,ADV,noch
unerforschten,ADJ,unerforscht
Ecken,NOUN,Ecke
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
ja,ADV,ja
das,DET,der
eigentlich,ADV,eigentlich
Besondere,NOUN,besondere
neben,ADP,neben
der,DET,der
Ehrenbürgerwürde,NOUN,Ehrenbürgerwürde
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
kostenlosen,ADJ,kostenlos
Jahreskarte,NOUN,Jahreskarte
der,DET,der
BVG,PROPN,BVG
einher,ADV,einher
.,PUNCT,--
Also,ADV,also
wirklich,ADV,wirklich
etwas,PRON,etwas
",",PUNCT,--
was,PRON,wer
man,PRON,man
genießen,VERB,genießen
kann,AUX,können
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
uns,PRON,uns
glücklich,ADV,glücklich
schätzen,VERB,schätzen
",",PUNCT,--
Frank-Walter,NOUN,Frank-Walter
Steinmeier,PROPN,Steinmeier
und,CCONJ,und
Elke,PROPN,Elke
Büdenbender,PROPN,Büdenbender
zu,ADP,zu
unserer,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
zählen,VERB,zählen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Bundespräsidenten,NOUN,Bundespräsident
heute,ADV,heute
zum,ADP,zu
Ehrenbürger,NOUN,Ehrenbürger
machen,VERB,machen
.,PUNCT,--
Ebenso,ADV,ebenso
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihm,PRON,ihm
gleich,ADV,gleich
neben,ADP,neben
der,DET,der
Ehrenbürger-Urkunde,NOUN,Ehrenbürger-Urkunde
ein,DET,ein
Geschenk,NOUN,Geschenk
überreichen,VERB,überreichen
können,AUX,können
.,PUNCT,--
Das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
spiegelt,VERB,spiegeln
die,DET,der
bewegte,ADJ,bewegt
und,CCONJ,und
von,ADP,von
Brüchen,NOUN,Bruch
gekennzeichnete,ADJ,gekennzeichnet
Geschichte,NOUN,Geschichte
unseres,DET,unser
Landes,NOUN,Land
wider,ADV,wider
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
es,PRON,es
sicher,ADV,sicher
das,DET,der
bekannteste,ADJ,bekannt
Symbol,NOUN,Symbol
unseres,DET,unser
freien,ADJ,frei
und,CCONJ,und
demokratischen,ADJ,demokratisch
Landes,NOUN,Land
und,CCONJ,und
seiner,DET,sein
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
sicher,ADV,sicher
können,AUX,können
wir,PRON,wir
beide,PRON,beide
sagen,VERB,sagen
",",PUNCT,--
lieber,ADV,lieber
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
:,PUNCT,--
Mit,ADP,mit
Gästen,NOUN,Gast
",",PUNCT,--
mit,ADP,mit
internationalen,ADJ,international
Gästen,NOUN,Gast
",",PUNCT,--
Staatsgästen,NOUN,Staatsgäst
",",PUNCT,--
durch,ADP,durch
das,DET,der
offene,ADJ,offen
Tor,NOUN,Tor
von,ADP,von
West,NOUN,West
nach,ADP,nach
Ost,NOUN,Ost
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
für,ADP,für
alle,PRON,alle
ein,DET,ein
bewegender,ADJ,bewegend
Moment,NOUN,Moment
;,PUNCT,--
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Glück,NOUN,Glück
",",PUNCT,--
das,PRON,der
wir,PRON,wir
miterleben,VERB,miterleben
dürfen,AUX,dürfen
.,PUNCT,--
Herr,NOUN,Herr
Bundespräsident,NOUN,Bundespräsident
",",PUNCT,--
lieber,ADV,lieber
Frank,PROPN,Frank
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
wir,PRON,wir
verdanken,VERB,verdanken
Ihnen,PRON,Ihnen
viele,DET,vieler
nachhaltige,ADJ,nachhaltig
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
Demokratie,NOUN,Demokratie
",",PUNCT,--
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
schwerer,ADJ,schwer
Aufgaben,NOUN,Aufgabe
annimmt,VERB,annehmen
und,CCONJ,und
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
reflektiert,VERB,reflektieren
und,CCONJ,und
verantwortungsbewusst,ADV,verantwortungsbewusst
umgeht,VERB,umgehen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Mut,NOUN,Mut
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
geht,VERB,gehen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Dafür,ADV,dafür
verleiht,VERB,verleihen
unsere,DET,unser
Stadt,NOUN,Stadt
Ihnen,PRON,ihnen
heute,ADV,heute
ihre,DET,ihr
größte,ADJ,groß
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulier
Ihnen,PRON,ihnen
heute,ADV,heute
zur,ADP,zu
Ehrenbürgerwürde,NOUN,Ehrenbürgerwürde
Berlins,PROPN,Berlin
und,CCONJ,und
ich,PRON,ich
darf,AUX,dürfen
Sie,PRON,sie
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zu,ADP,zu
mir,PRON,mir
bitten,VERB,bitten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
