Token,PoS,Lemma
Nutzen,NOUN,Nutzen
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
Anbieter,NOUN,Anbieter
:,PUNCT,--
INU,PROPN,INU
Infrastrukturelles,PROPN,Infrastrukturelle
Netzwerk,NOUN,Netzwerk
Umweltschutz,NOUN,Umweltschutz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
e.V.,NOUN,e.V.
”,PUNCT,”
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
Jenaer,PROPN,Jenaer
Straße,NOUN,Straße
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Fußweg,NOUN,Fußweg
Pollen,NOUN,Poll
und,CCONJ,und
Honig,NOUN,Honig
sind,AUX,sein
Begriffe,NOUN,Begriff
",",PUNCT,--
die,PRON,der
jeder,PRON,jeder
mit,ADP,mit
Bienen,NOUN,Bienen
verbindet,VERB,verbinden
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Gelee,PROPN,Gelee
Royal,PROPN,Royal
",",PUNCT,--
der,DET,der
Königinnen-Futtersaft,NOUN,Königinnen-Futtersaft
",",PUNCT,--
ist,AUX,sein
als,ADP,als
naturheilkundliches,ADJ,naturheilkundlich
Präparat,NOUN,Präparat
bekannt,ADV,bekannt
.,PUNCT,--
Aber,CCONJ,aber
kennen,VERB,kennen
Sie,PRON,sie
Propolis,PROPN,Propoli
?,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
gern,ADV,gern
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
alles,PRON,alle
zur,ADP,zu
Apitherapie,NOUN,Apitherapie
",",PUNCT,--
der,DET,der
naturmedizinischen,ADJ,naturmedizinisch
Verwendung,NOUN,Verwendung
von,ADP,von
Bienenerzeugnissen,NOUN,Bienenerzeugnisse
",",PUNCT,--
gehört,VERB,gehören
?,PUNCT,--
Hier,ADV,hier
erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
Bienen,NOUN,Bie
können,AUX,können
und,CCONJ,und
was,PRON,was
sie,PRON,sie
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
bedeuten,VERB,bedeuten
.,PUNCT,--
Außerdem,ADV,außerdem
erwarten,VERB,erwarten
Sie,PRON,sie
süße,ADJ,süß
und,CCONJ,und
stärkende,ADJ,stärkend
Überraschungen,NOUN,Überraschung
–,PUNCT,--
zum,ADP,zu
Kosten,NOUN,Kosten
und,CCONJ,und
zum,ADP,zu
Selbermachen,NOUN,Selbermachen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Stadt,NOUN,Stadt
einmal,ADV,einmal
ganz,ADV,ganz
anders,ADV,anders
erleben,VERB,erleben
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
eingeladen,VERB,einladen
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
fachkundigen,ADJ,fachkundig
Experten,NOUN,Experte
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Augen,NOUN,Auge
sonst,ADV,sonst
verborgen,VERB,verbergen
bleiben,VERB,bleiben
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
gibt,VERB,geben
viel,DET,viel
Erstaunliches,NOUN,Erstaunliches
zu,PART,zu
erfahren,VERB,erfahren
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
dass,SCONJ,dass
Mauersegler,NOUN,Mauersegler
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
ununterbrochen,ADV,ununterbrochen
in,ADP,in
der,DET,der
Luft,NOUN,Luft
bleiben,VERB,bleiben
und,CCONJ,und
Wildschweine,PROPN,Wildschweine
10,NUM,10
km,NOUN,km
schwimmen,VERB,schwimmen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Schiffstouren,NOUN,Schiffstour
„,PUNCT,--
Eisvögel,NOUN,Eisvögel
am,ADP,an
Westhafen,NOUN,westhafen
–,PUNCT,--
Biber,NOUN,Biber
an,ADP,an
der,DET,der
Spree,PROPN,Spree
”,PUNCT,”
mit,ADP,mit
Derk,NOUN,Derk
Ehlert,PROPN,Ehlert
",",PUNCT,--
dem,DET,der
Wildtierexperten,NOUN,Wildtierexpert
des,DET,der
Berliner,ADJ,Berliner
Senates,NOUN,Senat
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
auch,ADV,auch
2014,NUM,2014
wieder,ADV,wieder
außergewöhnliche,ADJ,außergewöhnlich
Gärten,NOUN,Garten
",",PUNCT,--
Hinterhöfe,NOUN,Hinterhöfe
und,CCONJ,und
Naturareale,NOUN,Naturareal
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
normalerweise,ADV,normalerweise
nicht,PART,nicht
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
Platzreservierungen,NOUN,Platzreservierung
und,CCONJ,und
Tickets,NOUN,Ticket
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
Anfang,NOUN,Anfang
Mai,NOUN,Mai
unter,ADP,unter
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
Der,DET,der
Lange,ADJ,lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
wird,AUX,werden
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
mehrwert,VERB,mehrweren
berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
2014,NUM,2014
http://2014.langertagderstadtnatur.de/presse/pressefotos-2014,PROPN,http://2014.langertagderstadtnatur.de/presse/pressefotos-2014
Presseinfo,PROPN,Presseinfo
2014,NUM,2014
http://2014.langertagderstadtnatur.de/presse/presseinfos-2014,NOUN,http://2014.langertagderstadtnatur.de/presse/presseinfos-2014
