Token,PoS,Lemma
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
im,ADP,in
und,CCONJ,und
am,ADP,an
Italienischen,ADJ,Italienisch
Renaissancegarten,NOUN,Renaissancegart
",",PUNCT,--
Irrgarten,NOUN,Irrgart
und,CCONJ,und
Karl-Foester-Staudengarten,NOUN,Karl-Foester-Staudengarte
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
22.06.,PROPN,22.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
SPAZIERBLICKE,NOUN,SPAZIERBLICKE
–,PUNCT,--
Stadteil(-ver,PROPN,Stadteil(-ver
),PUNCT,--
führung,NOUN,Führung
:,PUNCT,--
Kunst,NOUN,Kunst
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
-künstlerisches,X,-künstlerisches
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Es,PRON,es
führen,VERB,führen
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
",",PUNCT,--
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
23.06.,X,23.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
25.06.,PUNCT,25.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
FAIR,PROPN,FAIR
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
laden,VERB,laden
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
zum,ADP,zu
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
M,NOUN,M
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
ein,DET,ein
mit,ADP,mit
Bücher-,X,Bücher
Trödel,NOUN,Trödel
",",PUNCT,--
Bücherbus,PROPN,Bücherbus
u.,ADP,u.
s.,NOUN,S.
w.,PROPN,W.
25.06.,PROPN,25.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Presse-,X,Presse
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
was,PRON,was
“,PUNCT,--
–,PUNCT,--
Sommerfest,NOUN,Sommerfest
2011,NUM,2011
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorf,PROPN,Hellersdorf
Promenade,PROPN,Promenade
.,PUNCT,--
26.06.,PUNCT,26.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Rechtsmedizin,ADV,Rechtsmedizin
–,PUNCT,--
ein,DET,ein
kleines,ADJ,klein
medizinisches,ADJ,medizinisch
Fach,NOUN,Fach
mit,ADP,mit
großer,ADJ,groß
Ausstrahlung,NOUN,Ausstrahlung
",",PUNCT,--
Kontakt-,PROPN,Kontakt-
Café,PROPN,Café
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Alle,PRON,aller
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
28.06.,PUNCT,28.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Scool,NOUN,Scool
out,PROPN,out
Party,PROPN,Party
„,PUNCT,--
Ab,ADV,ab
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
“,PUNCT,--
.,PUNCT,--
Juli,NOUN,Juli
Juli,NOUN,Juli
/,PUNCT,--
August,PROPN,August
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Feriensommer,PROPN,Feriensommer
–,PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
07.07.,PRON,07.07.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
414,NUM,414
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Quiztour,NOUN,Quiztour
„,PUNCT,--
Märchenpfade,NOUN,Märchenpfade
“,PUNCT,--
.,PUNCT,--
14.07.,PUNCT,14.07.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Klänge,NOUN,Klang
aus,ADP,aus
1001,NUM,1001
Nacht,NOUN,Nacht
“,PUNCT,--
–,PUNCT,--
Märchen,NOUN,Märche
im,ADP,in
und,CCONJ,und
am,ADP,an
„,PUNCT,--
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
18.07.,PUNCT,18.07.
3.,ADJ,3.
Kiezrallye,NOUN,Kiezrallye
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Region,NOUN,Region
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
/,PUNCT,--
Mahlsdorf,NOUN,Mahlsdorf
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
Start,NOUN,Start
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Kiekemal,ADV,Kiekemal
Grunschule,NOUN,Grunschule
.,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
–,PUNCT,--
Anfang,NOUN,Anfang
August,PROPN,August
Hellersdorfer,PROPN,Hellersdorfer
Skate,PROPN,Skate
–,PUNCT,--
Night,NOUN,Night
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
August,NOUN,August
05.,NUM,05.
–,PUNCT,--
07.08.,PUNCT,07.08.
8.,ADJ,8.
Festival,NOUN,Festival
RESIST,PROPN,RESIST
TO,X,TO
EXIST,PROPN,EXIST
–,PUNCT,--
größtes,ADJ,groß
Berliner,ADJ,Berliner
Open,PROPN,Open
Air,PROPN,Air
Festival,NOUN,Festival
für,ADP,für
SKA,PROPN,SKA
",",PUNCT,--
Punk,NOUN,Punk
",",PUNCT,--
Ol,NOUN,Ol
",",PUNCT,--
Hard-,X,Hard
und,CCONJ,und
Metalcore,NOUN,Metalcore
auf,ADP,auf
dem,DET,der
ROOF-BMX,NOUN,ROOF-BMX
Gelände,ADJ,Gelände
Nordring,NOUN,Nordring
15,NUM,15
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
08.,NUM,08.
–,PUNCT,--
09.07.,PUNCT,09.07.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbuhn
.,PUNCT,--
10.08.,PUNCT,10.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2011,NUM,2011
/,PUNCT,--
12.,ADJ,12.
25.08.,AUX,25.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
21.08.,PUNCT,21.08.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahner,ADJ,Marzahner
Highlandgames,NOUN,Highlandgames
“,PUNCT,--
–,PUNCT,--
Schottische,NOUN,schottisch
und,CCONJ,und
britische,ADJ,britisch
Traditionen,NOUN,Tradition
am,ADP,an
Irrgarten,NOUN,Irrgart
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,ADJ,99.
September,NOUN,September
September,NOUN,September
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
01.09.,PUNCT,01.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Lesen,VERB,Lesen
gegen,ADP,gegen
das,DET,der
„,PUNCT,--
Vergessen,NOUN,vergessen
und,CCONJ,und
Verdrängen,NOUN,Verdräng
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Tages,NOUN,Tag
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Mahnung,NOUN,Mahnung
und,CCONJ,und
Begegnung,NOUN,Begegnung
–,PUNCT,--
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Neonazismus,NOUN,Neonazismus
und,CCONJ,und
Krieg,NOUN,Krieg
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8.,PROPN,8.
04.09.,PUNCT,04.09.
–,PUNCT,--
11.11.,PUNCT,11.11.
„,PUNCT,--
Urbane,PROPN,urban
Quergänge,NOUN,Quergäng
“,PUNCT,--
;,PUNCT,--
Dylan,NOUN,Dylan
Bakker,PROPN,Bakker
",",PUNCT,--
Brian,PROPN,Brian
Smith,PROPN,Smith
",",PUNCT,--
Simone,PROPN,Simone
Bilgram,PROPN,Bilgram
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
neuseeländischen,ADJ,neuseeländisch
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Sound,NOUN,Sound
und,CCONJ,und
interaktiver,ADJ,interaktiv
Performance,NOUN,Performance
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
10.09.,PUNCT,10.09.
–,PUNCT,--
11.09.,PUNCT,11.09.
Tage,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
mit,ADP,mit
Terminen,NOUN,Termin
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
10.09.,X,10.09.
–,PUNCT,--
11.09,NUM,11.09
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Umweltfest,NOUN,Umweltfest
und,CCONJ,und
Verleihung,NOUN,Verleihung
des,DET,der
Umweltpreises,NOUN,Umweltprei
.,PUNCT,--
11.09.,PUNCT,11.09.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Weiße,ADJ,weiß
Zwerge,NOUN,Zwerg
–,PUNCT,--
Rote,ADJ,rot
Riesen,NOUN,Riese
–,PUNCT,--
Exoten,NOUN,Exote
im,ADP,in
Weltall,NOUN,Weltall
und,CCONJ,und
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
der,DET,der
Sterne,NOUN,Stern
",",PUNCT,--
Kontaktcafé,NOUN,Kontaktcafé
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
17.09.,X,17.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mondkuchenfest,PROPN,Mondkuchenfest
“,PUNCT,--
–,PUNCT,--
Lampions,PROPN,Lampion
",",PUNCT,--
Drachen,NOUN,Drache
und,CCONJ,und
Feuerwerk,NOUN,Feuerwerk
im,ADP,in
und,CCONJ,und
am,ADP,an
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
23.09.,PUNCT,23.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftkreis,NOUN,Wirtschaftkreis
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
29.09.,PUNCT,29.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
04.09.,PUNCT,04.09.
–,PUNCT,--
11.11.,ADJ,11.11.
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Urbane,PROPN,urban
Quergänge,NOUN,Quergäng
“,PUNCT,--
–,PUNCT,--
Dylan,NOUN,Dylan
Bakker,PROPN,Bakker
",",PUNCT,--
Brian,PROPN,Brian
Smith,PROPN,Smith
",",PUNCT,--
Simone,PROPN,Simone
Bilgram,PROPN,Bilgram
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Oktober,NOUN,Oktober
Herbstferien,PROPN,Herbstferien
Langer,NOUN,Langer
FREItag,NOUN,FREItag
der,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
der,DET,der
erste,ADJ,erster
Oktoberhälfte,NOUN,Oktoberhälfte
„,PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
–,PUNCT,--
Fachveranstaltung,NOUN,Fachveranstaltung
zur,ADP,zu
„,PUNCT,„
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
02.10.,PUNCT,02.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
HerbstZeit,PROPN,HerbstZeit
“,PUNCT,--
–,PUNCT,-
Farbspiele,NOUN,Farbspiel
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
im,ADP,in
Karl-Foerster-,NOUN,Karl-Foerster-
Staudengarten,NOUN,Staudengarte
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
03.10.,PUNCT,03.10.
–,PUNCT,--
09.10.,PUNCT,09.10.
4.,ADJ,4.
Dance,NOUN,Dance
–,PUNCT,--
Week,PROPN,Week
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,-
54.,ADJ,54.
10.10.,PUNCT,10.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zur,ADP,zu
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
2011,NUM,2011
“,PUNCT,--
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
13.10.,X,13.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
Blätterfall,NOUN,Blätterfall
&,CCONJ,&
Spinnebein,PROPN,Spinnebein
“,PUNCT,--
–,PUNCT,--
gebt,VERB,geben
acht,NUM,acht
…,PUNCT,--
die,DET,der
Drachen,NOUN,Drache
sind,AUX,sein
los,ADV,los
!,PUNCT,--
16.10.,PUNCT,16.10.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
„,PUNCT,--
Notfall,NOUN,Notfall
–,PUNCT,--
was,PRON,was
ist,AUX,sein
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Konferenzzentrum,NOUN,Konferenzzentrum
",",PUNCT,--
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
22.10.,PROPN,22.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
anlässlich,ADV,anlässlich
des,DET,der
20-jähriges,ADJ,20-jährig
Bestehens,NOUN,bestehen
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
:,PUNCT,--
Thomas,PROPN,Thomas
Raufeisen,PROPN,Raufeisen
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
uns,PRON,uns
Vater,NOUN,Vater
erzählte,VERB,erzählen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ein,DET,ein
DDR-Spion,NOUN,DDR-Spion
sei,AUX,sein
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
deutsche,ADJ,deutsch
Tragödie,NOUN,Tragödie
in,ADP,in
der,DET,der
Bezirks-,X,Bezirks-
zentralbibliothek,NOUN,Zentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54.,ADJ,54.
21.10.,PUNCT,21.10.
–,PUNCT,--
23.10.,PUNCT,23.10.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Mittendrin,ADV,Mittendrin
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
gebracht,VERB,bringen
",",PUNCT,--
die,DET,der
Aktion,NOUN,Aktion
zum,ADP,zu
20jährigen,ADJ,20jährig
Bestehen,NOUN,bestehen
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
27.10.,PUNCT,27.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Konstituierende,NOUN,Konstituierende
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
vom,ADP,von
18.09.,ADJ,18.09.
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
),PUNCT,--
.,PUNCT,--
28.10.,PUNCT,28.10.
–,PUNCT,--
29.10.,ADJ,29.10.
Profiboxen,NOUN,Profiboxen
und,CCONJ,und
Box,NOUN,Box
–,PUNCT,--
Weekend,NOUN,weekend
in,ADP,in
der,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
29.10.,PUNCT,29.10.
Zweiter,ADJ,zweiter
Workshop,NOUN,Workshop
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
",",PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
November,NOUN,November
November,NOUN,November
Fachtag,NOUN,Fachtag
