Token,PoS,Lemma
Überweidung,NOUN,Überweidung
dieser,DET,dieser
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
vorgebeugt,VERB,vorgebeugen
?,PUNCT,--
Die,DET,der
Erhaltung,NOUN,Erhaltung
offener,ADJ,offen
und,CCONJ,und
halboffener,ADJ,halboffen
Biotope,NOUN,Biotop
mittels,ADP,mittels
extensiver,ADJ,extensiv
Beweidung,NOUN,Beweidung
ist,AUX,sein
ein,DET,ein
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
erfolgreich,ADV,erfolgreich
erprobtes,ADJ,erprobt
Mittel,NOUN,Mittel
der,DET,der
Biotoppflege,NOUN,Biotoppflege
auch,ADV,auch
in,ADP,in
Natur-,X,Natur
und,CCONJ,und
Landschaftsschutzgebieten,NOUN,Landschaftsschutzgebiete
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
erreichte,ADJ,erreicht
Förderung,NOUN,Förderung
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
ist,AUX,sein
durch,ADP,durch
begleitende,ADJ,begleitend
Studien,NOUN,Studie
belegt,VERB,belegen
.,PUNCT,--
Eine,DET,ein
nachhaltige,ADJ,nachhaltig
Schädigung,NOUN,Schädigung
der,DET,der
Uferbereiche,NOUN,Uferbereiche
ist,AUX,sein
in,ADP,in
anderen,ADJ,anderer
",",PUNCT,--
vergleichbaren,ADJ,vergleichbar
Landschaftsräumen,NOUN,Landschaftsräuma
nicht,PART,nicht
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
ist,AUX,sein
die,DET,der
Offenhaltung,NOUN,Offenhaltung
einzelner,ADJ,einzeln
Uferbereiche,NOUN,Uferbereiche
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Strukturvielfalt,NOUN,Strukturvielfalt
an,ADP,an
den,DET,der
Gewässern,NOUN,Gewässer
Ziel,NOUN,Ziel
der,DET,der
Beweidung,NOUN,Beweidung
und,CCONJ,und
förderlich,ADV,förderlich
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
ist,AUX,sein
eine,DET,ein
Zerstörung,NOUN,Zerstörung
der,DET,der
Wiesenflächen,NOUN,wiesenfläche
und,CCONJ,und
eine,DET,ein
Vernichtung,NOUN,Vernichtung
seltener,ADJ,selten
Pflanzen,NOUN,Pflanze
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Ein,DET,ein
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Beweidung,NOUN,Beweidung
würde,AUX,werden
dagegen,ADV,dagegen
durch,ADP,durch
eine,DET,ein
weitere,ADJ,weit
Verbuschung,NOUN,Verbuschung
der,DET,der
Wiesenflächen,NOUN,wiesenfläche
zu,ADP,zu
der,DET,der
befürchteten,ADJ,befürchtet
Zerstörung,NOUN,Zerstörung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
führen,VERB,führen
.,PUNCT,--
Ein,DET,ein
vorübergehendes,ADJ,vorübergehend
Abwandern,NOUN,abwandern
von,ADP,von
Wildtiere,NOUN,Wildtiere
ist,AUX,sein
durch,ADP,durch
die,DET,der
Entwicklungsmaßnahmen,NOUN,Entwicklungsmaßnahma
leider,ADV,leider
unvermeidlich,ADV,unvermeidlich
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
deutlich,ADV,deutlich
verbesserte,ADJ,verbessert
Lebensraumbedingungen,NOUN,Lebensraumbedingunge
für,ADP,für
viele,DET,vieler
Tierarten,NOUN,Tierart
entstehen,VERB,entstehen
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Weideflächen,NOUN,Weidefläche
entstehen,VERB,entstehen
beruhigte,ADJ,beruhigt
Bereiche,NOUN,Bereich
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
",",PUNCT,--
bevorzugter,ADJ,bevorzugt
Lebensraum,NOUN,Lebensraum
für,ADP,für
störungsempfindliche,ADJ,störungsempfindlich
Vogelarten,NOUN,Vogelart
und,CCONJ,und
Insekten,NOUN,Insekt
.,PUNCT,--
Die,DET,der
Weidezäune,NOUN,Weidezäune
sind,AUX,sein
so,ADV,so
eingebaut,VERB,einbauen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
Kleintier,NOUN,Kleintier
problemlos,ADV,problemlos
passierbar,ADV,passierbar
sind,AUX,sein
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Rehe,NOUN,Rehe
kein,DET,kein
nennenswertes,ADJ,nennenswert
Hindernis,NOUN,Hindernis
darstellen,VERB,darstellen
.,PUNCT,--
Rehe,ADV,rehe
nutzen,VERB,nutzen
in,ADP,in
vergleichbaren,ADJ,vergleichbar
Beweidungsprojekten,NOUN,Beweidungsprojekt
regelmäßig,ADV,regelmäßig
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Weidetieren,NOUN,Weidetier
die,DET,der
Flächen,NOUN,Fläche
.,PUNCT,--
Wildschweine,NOUN,Wildschwein
sind,AUX,sein
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
angesichts,ADP,angesichts
der,DET,der
hohen,ADJ,hoch
Dichte,NOUN,Dichte
und,CCONJ,und
fehlender,ADJ,fehlend
Prädatoren,NOUN,Prädator
dagegen,ADV,dagegen
ein,DET,ein
Problem,NOUN,Problem
und,CCONJ,und
eine,DET,ein
gewisse,ADJ,gewiß
Ausgrenzung,NOUN,Ausgrenzung
wäre,AUX,sein
zum,ADP,zu
Nutzen,NOUN,Nutzen
des,DET,der
Gebiets,NOUN,Gebiet
.,PUNCT,--
Die,DET,der
Beweidung,NOUN,Beweidung
ist,AUX,sein
mit,ADP,mit
4,NUM,4
bis,CCONJ,bis
5,NUM,5
schottischen,ADJ,schottisch
Hochlandrindern,NOUN,Hochlandrinder
in,ADP,in
Wechselweide,NOUN,Wechselweide
auf,ADP,auf
drei,NUM,drei
Weideflächen,NOUN,Weidefläche
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Besatz,NOUN,Besatz
von,ADP,von
"0,5",NUM,"0,5"
Großvieheinheiten,NOUN,Großvieheinheite
pro,ADP,pro
Hektar,NOUN,Hektar
und,CCONJ,und
Jahr,NOUN,Jahr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
drei,NUM,drei
Weideflächen,NOUN,Weidefläche
eingerichtet,VERB,einrichten
",",PUNCT,--
ein,DET,ein
Tiefbrunnen,NOUN,Tiefbrunnen
hergestellt,VERB,herstellen
und,CCONJ,und
ein,DET,ein
Unterstand,NOUN,Unterstand
gebaut,VERB,bauen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
vorgegebenen,ADJ,vorgegeben
Besatzdichte,NOUN,Besatzdicht
besteht,VERB,bestehen
keine,DET,kein
Gefahr,NOUN,Gefahr
einer,DET,ein
Überweidung,NOUN,Überweidung
.,PUNCT,--
Sofern,SCONJ,sofern
erforderlich,ADV,erforderlich
wird,AUX,werden
die,DET,der
Besatzstärke,NOUN,Besatzstärke
angepasst,VERB,angepasst
.,PUNCT,--
Als,ADP,als
einzige,ADJ,einzig
Alternative,NOUN,Alternative
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Offenlandflächen,NOUN,Offenlandfläche
kommt,VERB,kommen
eine,DET,ein
Mahd,NOUN,Mahd
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Ein,DET,ein
vergleichbar,ADV,vergleichbar
naturschutzorientiertes,ADJ,naturschutzorientiert
Mahdregime,NOUN,Mahdregime
wäre,AUX,sein
mit,ADP,mit
höheren,ADJ,hoch
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
der,DET,der
Beweidung,NOUN,Beweidung
mit,ADP,mit
Rindern,NOUN,Rind
wird,AUX,werden
temporär,PROPN,temporär
eine,DET,ein
Beweidung,NOUN,Beweidung
mit,ADP,mit
Schafen,NOUN,Schaf
erfolgen,VERB,erfolgen
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
-,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Aufwertung,NOUN,Aufwertung
ergriffen,VERB,ergreifen
?,PUNCT,--
-,PUNCT,--
In,ADP,in
welchen,DET,welcher
zeitlichen,ADJ,zeitlich
Abläufen,NOUN,Abläufe
werden,AUX,werden
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
ergriffen,VERB,ergreifen
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
bildungsbezogenen,ADJ,bildungsbezogen
Nutzungsangebote,NOUN,Nutzungsangebot
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
LSG,PROPN,LSG
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
geplant,VERB,planen
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Wegebaumaßnahmen,NOUN,Wegebaumaßnahm
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
LSG,PROPN,LSG
geplant,VERB,planen
?,PUNCT,--
Alle,DET,aller
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
:,PUNCT,--
•,VERB,•
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
durch,ADP,durch
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Erhöhung,NOUN,Erhöhung
der,DET,der
Strukturvielfalt,NOUN,Strukturvielfalt
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Biotoppflege,NOUN,Biotoppflege
",",PUNCT,--
•,NOUN,•
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Erholungsnutzung,NOUN,Erholungsnutzung
durch,ADP,durch
Schaffung,NOUN,Schaffung
von,ADP,von
6,NUM,6
thematisch,ADV,thematisch
unterschiedlichen,ADJ,unterschiedlich
Natur-Lernorten,NOUN,Natur-Lernort
und,CCONJ,und
der,DET,der
Besucherlenkung,NOUN,Besucherlenkung
",",PUNCT,--
•,NOUN,•
der,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Wegenetzes,NOUN,Wegenetz
",",PUNCT,--
Im,ADP,in
Einzelnen,NOUN,einzelnen
erfolgt,VERB,erfolgen
eine,DET,ein
Sicherung,NOUN,Sicherung
und,CCONJ,und
Wiederherstellung,NOUN,Wiederherstellung
vielfältiger,ADJ,vielfältig
Biotopstrukturen,NOUN,Biotopstruktur
durch,ADP,durch
Biotoppflege,NOUN,Biotoppfleg
im,ADP,in
Gewässerbereich,NOUN,Gewässerbereich
(,PUNCT,--
Gehölzpflege,NOUN,Gehölzpflege
und,CCONJ,und
Mahd,NOUN,Mahd
der,DET,der
Gewässersohle,NOUN,Gewässersohle
),PUNCT,--
",",PUNCT,--
durch,ADP,durch
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Pflege,NOUN,Pflege
offener,ADJ,offen
und,CCONJ,und
halboffener,ADJ,halboffen
Biotopebereiche,NOUN,Biotopebereiche
mittels,ADP,mittels
Beweidung,NOUN,Beweidung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
artenreicher,ADJ,artenreich
Gehölzstrukturen,NOUN,Gehölzstruktur
aus,ADP,aus
gebietsheimischen,ADJ,gebietsheimisch
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
.,PUNCT,--
Der,DET,der
Hauptweg,NOUN,Hauptweg
vom,ADP,von
Eingang,NOUN,Eingang
am,ADP,an
U-Bf,NOUN,U-Bf
.,PUNCT,--
Hönow,PROPN,Hönow
bis,ADP,bis
zur,ADP,zu
Landsberger,NOUN,Landsberger
Chaussee,PROPN,Chaussee
Nähe,NOUN,Nähe
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
einschließlich,ADP,einschließlich
des,DET,der
Steges,NOUN,Steg
am,ADP,an
Fischteich,NOUN,Fischteich
wird,AUX,werden
grundhaft,NOUN,Grundhaft
instandgesetzt,VERB,instandgesetzen
und,CCONJ,und
mehrere,DET,mehrere
Nebenwege,NOUN,Nebenweg
nördlich,ADV,nördlich
der,DET,der
Böhlener,ADJ,Böhlener
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
der,DET,der
Gohliser,ADJ,Gohliser
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Beerenpfuhl,PROPN,Beerenpfuhl
und,CCONJ,und
Fischteich,NOUN,Fischteich
erneuert,VERB,erneuern
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
Trampelpfad,NOUN,Trampelpfad
südlich,ADV,südlich
der,DET,der
L33,PROPN,L33
zwischen,ADP,zwischen
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
und,CCONJ,und
Fischteich,NOUN,Fischteich
als,ADP,als
Weg,NOUN,Weg
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
begonnen,VERB,beginnen
und,CCONJ,und
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Gewässer,NOUN,Gewässer
-,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
bei,ADP,bei
den,DET,der
aktuell,ADV,aktuell
stattfindenden,ADJ,stattfindend
und,CCONJ,und
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
im,ADP,in
LSG,PROPN,LSG
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkett
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Wiedervernässung,NOUN,Wiedervernässung
der,DET,der
Weiher,ADJ,Weiher
Sorge,NOUN,Sorge
getragen,VERB,tragen
?,PUNCT,--
Wiedervernässungsmaßnahmen,NOUN,wiedervernässungsmaßnahmen
werden,AUX,werden
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Entwicklungsmaßnahmen,NOUN,Entwicklungsmaßnahma
verfolgt,VERB,verfolgen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
dafür,ADV,dafür
nicht,PART,nicht
der,DET,der
richtige,ADJ,richtig
Ansprechpartner,NOUN,Ansprechpartner
unterstützt,VERB,unterstützen
aber,ADV,aber
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
entsprechenden,ADJ,entsprechend
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Die,DET,der
Auflichtung,NOUN,Auflichtung
der,DET,der
Gehölzbestände,NOUN,Gehölzbeständ
an,ADP,an
den,DET,der
Gewässern,NOUN,Gewässer
und,CCONJ,und
die,DET,der
Mahd,NOUN,Mahd
der,DET,der
Gewässersohlen,NOUN,Gewässersohl
dienen,VERB,dienen
der,DET,der
Verlangsamung,NOUN,Verlangsamung
der,DET,der
Verlandungsprozesse,NOUN,Verlandungsprozesse
",",PUNCT,--
der,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
Wasserverbrauchs,NOUN,Wasserverbrauch
durch,ADP,durch
die,DET,der
Gehölze,NOUN,Gehölz
und,CCONJ,und
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensraumbedingungen,NOUN,Lebensraumbedingunge
für,ADP,für
die,DET,der
im,ADP,in
Gebiet,NOUN,Gebiet
vorkommenden,ADJ,vorkommend
Arten,NOUN,Art
der,DET,der
Gewässer,NOUN,Gewässer
.,PUNCT,--
