Token,PoS,Lemma
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/schul-und-sportamt,NOUN,http://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/schul-und-sportamt
/,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
erfolgt,VERB,erfolgen
die,DET,der
Sprechstunde,NOUN,Sprechstunde
dienstags,ADV,dienstags
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
in,ADP,in
allen,DET,aller
Fachbereichen,NOUN,fachbereiche
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
(,PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Vermessung,NOUN,Vermessung
und,CCONJ,und
Unterer,NOUN,Unterer
Denkmalschutz,NOUN,Denkmalschutz
),PUNCT,--
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
unsere,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterinn
nicht,PART,nicht
direkt,ADV,direkt
erreichen,VERB,erreichen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Geschäftszimmer,NOUN,Geschäftszimmer
des,DET,der
jeweiligen,ADJ,jeweilig
Fachbereiches,NOUN,Fachbereich
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt
/,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
sind,AUX,sein
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Die,DET,der
Gartenreviere,NOUN,Gartenreviere
arbeiten,VERB,arbeiten
normal,ADV,normal
im,ADP,in
Außendienst,NOUN,Außendienst
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90298,NUM,90298
-,NUM,-
8024,NUM,8024
/,PUNCT,--
8040,NUM,8040
E-Mail,NOUN,E-Mail
:,PUNCT,--
tiefgruen@ba-fk.berlin.de,X,tiefgruen@ba-fk.berlin.de
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
:,PUNCT,--
Das,DET,der
Dienstgeschäft,NOUN,Dienstgeschäft
wird,AUX,werden
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
fortgeführt,VERB,fortführen
.,PUNCT,--
Die,DET,der
Funktionszeiten,NOUN,Funktionszeite
werden,AUX,werden
abgesichert,VERB,absichern
.,PUNCT,--
Beratungen,NOUN,Beratung
mit,ADP,mit
Externen,NOUN,Extern
in,ADP,in
den,DET,der
Diensträumen,NOUN,Diensträuma
werden,AUX,werden
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
bzw.,CCONJ,bzw.
gänzlich,ADV,gänzlich
eingestellt,VERB,einstellen
.,PUNCT,--
Außentermine,NOUN,Außentermin
finden,VERB,finden
nicht,PART,nicht
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
bestehen,VERB,bestehen
per,ADP,per
Mail,NOUN,Mail
und,CCONJ,und
Telefon,NOUN,Telefon
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
:,PUNCT,--
Herr,NOUN,Herr
Münnich,NOUN,Münnich
(,PUNCT,--
ab,ADP,ab
30.03.,PUNCT,30.03.
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
4412,NUM,4412
Herr,NOUN,Herr
Voge,PROPN,Voge
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
4443,NUM,4443
Herr,NOUN,Herr
Niethe,PROPN,Niethe
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
4482,NUM,4482
Frau,NOUN,Frau
Oellerking,PROPN,Oellerking
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
4417,NUM,4417
Alle,DET,aller
Mailgruppenpostfächer,NOUN,Mailgruppenpostfächer
werden,AUX,werden
bedient,VERB,bedienen
:,PUNCT,--
umweltnatur@ba-fk.berlin.de,X,umweltnatur@ba-fk.berlin.de
umweltverwaltung@ba-fk.berlin.de,X,umweltverwaltung@ba-fk.berlin.de
naturschutz@ba-fk.berlin.de,X,naturschutz@ba-fk.berlin.de
