Token,PoS,Lemma
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
beim,ADP,bei
RBB,PROPN,RBB
honorierte,VERB,honoriern
.,PUNCT,--
2016,NUM,2016
erhielt,VERB,erhalten
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
eine,DET,ein
Auszeich-nung,NOUN,Auszeich-nung
für,ADP,für
ihr,DET,ihr
Lebenswerk,NOUN,Lebenswerk
von,ADP,von
der,DET,der
seit,ADP,seit
2005,NUM,2005
bestehenden,ADJ,bestehend
Victress,X,Victress
Initative,NOUN,Initative
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
möchte,AUX,möchten
",",PUNCT,--
den,DET,der
„,PUNCT,--
Anteil,NOUN,Anteil
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
Deutschland,PROPN,Deutschland
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
hat,AUX,haben
sich,PRON,sich
der,DET,der
RBB,PROPN,RBB
unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Frauen,NOUN,Frau
an,ADP,an
die,DET,der
Spitze,NOUN,Spitze
“,PUNCT,--
als,ADP,als
Good-Practice-Unternehmen,NOUN,Good-Practice-Unternehmen
beteiligt,VERB,beteiligen
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
initiiert,VERB,initiieren
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
zudem,ADV,zudem
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
diversen,ADJ,diverser
Ehrenämtern,NOUN,Ehrenämter
tätig,ADV,tätig
",",PUNCT,--
welche,PRON,welcher
sowohl,CCONJ,sowohl
den,DET,der
Medien-,X,Medie
und,CCONJ,und
Kulturbereich,NOUN,Kulturbereich
betreffen,VERB,betreffen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Bereiche,NOUN,Bereich
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Wohltätigkeit,NOUN,Wohltätigkeit
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
ist,AUX,sein
sie,PRON,sie
stellvertretende,ADJ,stellvertretend
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Seehandlung,NOUN,Seehandlung
.,PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
ist,AUX,sein
gelernte,ADJ,gelernt
Bankkauffrau,NOUN,Bankkauffrau
und,CCONJ,und
studierte,ADJ,studiert
Kommunikationswissenschaftlerin,NOUN,Kommunikationswissenschaftlerin
.,PUNCT,--
Sie,PRON,sie
betreibt,VERB,betreiben
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Lebensgefährten,NOUN,Lebensgefährt
seit,ADP,seit
2011,NUM,2011
den,DET,der
Club,NOUN,Club
„,PUNCT,--
Gretchen,NOUN,Gretchen
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
.,PUNCT,--
Vorher,ADV,vorher
haben,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
für,ADP,für
15,NUM,15
Jahre,NOUN,Jahr
den,DET,der
„,PUNCT,--
Icon-Club,NOUN,Icon-Club
“,PUNCT,--
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
betrieben,VERB,betreiben
.,PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
ist,AUX,sein
als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
geschäftsführenden,ADJ,geschäftsführend
Vorstandes,NOUN,Vorstand
der,DET,der
Clubcommission,NOUN,Clubcommission
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
ehrenamtlich,ADV,ehrenamtlich
engagiert,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
vertritt,VERB,vertreten
in,ADP,in
herausgehobener,ADJ,herausgehoben
Position,NOUN,Position
und,CCONJ,und
mit,ADP,mit
besonderem,ADJ,besonder
Einsatz,NOUN,Einsatz
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Berliner,ADJ,Berliner
Club-,X,Club
",",PUNCT,--
Party-,X,Party
und,CCONJ,und
Kulturereignisveranstaltern,NOUN,Kulturereignisveranstalter
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Dieser,DET,dieser
Teil,NOUN,Teil
der,DET,der
Dienstleistungsökonomie,NOUN,Dienstleistungsökonomie
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
damit,ADV,damit
eine,DET,ein
touristische,ADJ,touristisch
Strahlkraft,NOUN,Strahlkraft
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
hinauswirkt,VERB,hinauswirken
.,PUNCT,--
Vielmehr,ADV,vielmehr
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Clublandschaft,NOUN,Clublandschaft
auch,ADV,auch
Teil,NOUN,Teil
des,DET,der
kulturellen,ADJ,kulturell
Angebots,NOUN,Angebot
",",PUNCT,--
welches,PRON,welcher
identitätsstiftend,ADV,identitätsstiftend
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
zahllosen,VERB,zahllosen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
unserer,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
erfüllende,ADJ,erfüllend
und,CCONJ,und
unterhaltsame,ADJ,unterhaltsam
Zeit,NOUN,Zeit
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
hat,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Clubszene,NOUN,Clubszene
als,ADP,als
Institution,NOUN,Institution
in,ADP,in
der,DET,der
Verflechtung,NOUN,Verflechtung
von,ADP,von
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
lokaler,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
dadurch,ADV,dadurch
erreichten,ADJ,erreicht
Professionalisierung,NOUN,Professionalisierung
ist,AUX,sein
die,DET,der
Clubcommission,NOUN,Clubcommission
zu,ADP,zu
einem,DET,ein
entscheidenden,ADJ,entscheidend
Akteur,NOUN,Akteur
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
stadtpolitischer,ADJ,stadtpolitisch
Debatten,NOUN,Debatte
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
geworden,AUX,werden
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
hat,AUX,haben
sich,PRON,sich
die,DET,der
Clubcommission,NOUN,Clubcommission
in,ADP,in
Diskursen,NOUN,Diskurse
zur,ADP,zu
Boden-,X,Boden
und,CCONJ,und
Flächennutzungspolitik,NOUN,Flächennutzungspolitik
",",PUNCT,--
zu,ADP,zu
Nutzungsmischungen,NOUN,Nutzungsmischung
",",PUNCT,--
zu,ADP,zu
Gewerbemieten,NOUN,Gewerbemiete
und,CCONJ,und
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Verwertung,NOUN,Verwertung
von,ADP,von
Stadt,NOUN,Stadt
eingebracht,VERB,einbringen
.,PUNCT,--
Dies,PRON,dieser
tat,VERB,tun
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
mit,ADP,mit
einem,DET,ein
berlinweiten,ADJ,berlinweit
Gestaltungsanspruch,NOUN,Gestaltungsanspruch
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Berliner,ADJ,Berliner
Clubszene,PROPN,Clubszene
waren,AUX,sein
als,ADP,als
erstes,ADJ,erster
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
des,DET,der
Lockdowns,NOUN,Lockdowns
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
betroffen,VERB,betreffen
und,CCONJ,und
haben,AUX,haben
erst,ADV,erst
relativ,ADV,relativ
spät,ADV,spät
von,ADP,von
einer,DET,ein
Rücknahme,NOUN,Rücknahme
der,DET,der
Maßnahmen,NOUN,Maßnahme
profitiert,VERB,profitieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Ausnahmesituation,NOUN,Ausnahmesituation
hat,AUX,haben
sich,PRON,sich
die,DET,der
Clubcommission,NOUN,Clubcommission
als,ADP,als
Transmissionsriemen,NOUN,Transmissionsrieme
erwiesen,VERB,erweisen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sowohl,CCONJ,sowohl
die,DET,der
Belange,NOUN,Belang
der,DET,der
kulturellen,ADJ,kulturell
Anbieter,NOUN,Anbieter
im,ADP,in
politischen,ADJ,politisch
Diskurs,NOUN,Diskurs
eingebracht,VERB,einbringen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
in,ADP,in
umgekehrter,ADJ,umgekehrt
Richtung,NOUN,Richtung
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
öffentlichen,ADJ,öffentlich
Hilfeleistungen,NOUN,Hilfeleistung
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
studierte,VERB,studieren
Philosophie,NOUN,Philosophie
und,CCONJ,und
Geschichte,NOUN,Geschichte
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Sorbonne,PROPN,Sorbonne
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Er,PRON,er
übernahm,VERB,übernehmen
1996,NUM,1996
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
Bruder,NOUN,Bruder
Heiko,PROPN,Heiko
Schwarz,PROPN,schwarz
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Gebäudereinigungsunternehmens,NOUN,Gebäudereinigungsunternehmen
GRG,PROPN,GRG
.,PUNCT,--
Das,DET,der
in,ADP,in
dritter,ADJ,dritter
Generation,NOUN,Generation
geführte,ADJ,geführt
Familienunternehmen,NOUN,Familienunternehme
mit,ADP,mit
Firmensitz,PROPN,Firmensitz
in,ADP,in
Berlin,PROPN,Berlin
beschäftigt,VERB,beschäftigen
deutschlandweit,ADV,deutschlandweit
über,ADV,über
4200,NUM,4200
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Die,DET,der
GRG,PROPN,GRG
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
und,CCONJ,und
ist,AUX,sein
Unterzeichnerin,NOUN,Unterzeichnerin
der,DET,der
„,PUNCT,--
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
für,ADP,für
Diversity,PROPN,Diversity
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
In,ADP,in
Hamburg,PROPN,Hamburg
ist,AUX,sein
das,DET,der
Unternehmen,NOUN,Unternehmen
Partner,NOUN,Partner
der,DET,der
„,PUNCT,--
UmweltPartnerschaft,NOUN,UmweltPartnerschaft
“,PUNCT,--
für,ADP,für
betrieblichen,ADJ,betrieblich
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Von,ADP,von
2003,NUM,2003
bis,CCONJ,bis
2019,NUM,2019
war,AUX,sein
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
ehrenamtlicher,ADJ,ehrenamtlich
Präsident,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Handwerkskammer,NOUN,Handwerkskammer
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
Vorsitzender,NOUN,vorsitzend
der,DET,der
Julius-Lessing-Gesellschaft,PROPN,Julius-Lessing-Gesellschaft
(,PUNCT,--
Verein,NOUN,Verein
der,DET,der
Freunde,NOUN,Freund
des,DET,der
Kunstgewerbemuseums,NOUN,Kunstgewerbemuseum
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Ausscheiden,NOUN,ausscheiden
als,ADP,als
Präsident,NOUN,Präsident
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
wurde,AUX,werden
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
einstimmig,ADV,einstimmig
von,ADP,von
Vorstand,NOUN,Vorstand
und,CCONJ,und
Vollversammlung,NOUN,Vollversammlung
zum,ADP,zu
Ehrenpräsidenten,NOUN,Ehrenpräsidenten
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Zeit,NOUN,Zeit
als,ADP,als
Präsident,NOUN,Präsident
hat,AUX,haben
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
die,DET,der
Interessen,NOUN,Interesse
des,DET,der
Berliner,ADJ,Berliner
Handwerks,NOUN,Handwerk
",",PUNCT,--
der,PRON,der
Betriebe,NOUN,Betrieb
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Sachverstand,NOUN,Sachverstand
und,CCONJ,und
Weitblick,NOUN,Weitblick
vertreten,VERB,vertreten
",",PUNCT,--
dabei,ADV,dabei
aber,ADV,aber
immer,ADV,immer
auch,ADV,auch
die,DET,der
Belange,NOUN,Belang
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
ihrer,DET,ihr
kulturellen,ADJ,kulturell
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
oder,CCONJ,oder
sozialen,ADJ,sozial
Institutionen,NOUN,Institution
mitbedacht,VERB,mitbedachen
.,PUNCT,--
So,ADV,so
trat,VERB,treten
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
die,DET,der
Berliner,ADJ,Berliner
Handwerkskammer,NOUN,Handwerkskammer
frühzeitig,ADV,frühzeitig
für,ADP,für
den,DET,der
gesetzlichen,ADJ,gesetzlich
Mindestlohn,NOUN,Mindestlohn
ein,ADV,ein
",",PUNCT,--
aus,ADP,aus
der,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,daß
davon,ADV,davon
auch,ADV,auch
die,DET,der
Betriebe,NOUN,Betrieb
und,CCONJ,und
das,DET,der
Handwerk,NOUN,Handwerk
insgesamt,ADV,insgesamt
profitieren,VERB,profitieren
.,PUNCT,--
Großes,NOUN,groß
geleistet,VERB,leisten
hat,AUX,haben
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
auch,ADV,auch
in,ADP,in
gesellschafts-,X,gesellschaft
und,CCONJ,und
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Integrationsfragen,NOUN,Integrationsfrag
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
hat,AUX,haben
sich,PRON,sich
als,ADP,als
langjähriger,ADJ,langjährig
Präsident,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
als,ADP,als
Familienunternehmer,NOUN,Familienunternehmer
und,CCONJ,und
durch,ADP,durch
sein,DET,sein
vielfältiges,ADJ,vielfältig
Engagement,NOUN,Engagement
in,ADP,in
herausragendem,ADJ,herausragend
Maße,NOUN,Maß
Verdienste,NOUN,Verdienst
um,ADP,um
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erworben,VERB,erwerben
.,PUNCT,--
Hagen,NOUN,Hag
Stamm,PROPN,Stamm
ist,AUX,sein
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Wasserballspieler,NOUN,Wasserballspieler
und,CCONJ,und
–,PUNCT,-
trainer,NOUN,Trainer
.,PUNCT,--
Er,PRON,er
gewann,VERB,gewinnen
mit,ADP,mit
der,DET,der
Nationalmannschaft,NOUN,Nationalmannschaft
bei,ADP,bei
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
1984,NUM,1984
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
die,DET,der
Bronzemedaille,NOUN,Bronzemedaille
.,PUNCT,--
1981,NUM,1981
und,CCONJ,und
1989,NUM,1989
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Nationalmannschaft,NOUN,Nationalmannschaft
Europameister,NOUN,Europameister
",",PUNCT,--
1982,NUM,1982
wurde,AUX,werden
die,DET,der
Mannschaft,NOUN,Mannschaft
Weltmeisterschaftsdritter,NOUN,Weltmeisterschaftsdritter
",",PUNCT,--
1984,NUM,1984
Olympia-Dritter,NOUN,Olympia-Dritter
und,CCONJ,und
1985,NUM,1985
Weltcup-Sieger,NOUN,Weltcup-Sieger
.,PUNCT,--
Insgesamt,ADV,insgesamt
bestritt,VERB,bestreiten
er,PRON,er
323,NUM,323
Länderspiele,NOUN,Länderspiel
und,CCONJ,und
warf,VERB,werfen
über,ADV,über
750,NUM,750
Tore,NOUN,Tor
.,PUNCT,--
Im,ADP,in
Verein,NOUN,Verein
spielte,ADJ,spielt
Hagen,NOUN,Hag
Stamm,NOUN,Stamm
für,ADP,für
die,DET,der
„,PUNCT,--
Wasserfreunde,ADJ,Wasserfreunde
Spandau,NOUN,Spandau
04,NUM,04
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Verein,NOUN,Verein
wurde,AUX,werden
er,PRON,er
von,ADP,von
1979,NUM,1979
bis,ADP,bis
1992,NUM,1992
14,NUM,14
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
",",PUNCT,--
zwölfmal,ADV,zwölfmal
Deutscher,ADJ,deutsch
Pokalsieger,NOUN,Pokalsieger
und,CCONJ,und
gewann,VERB,gewinnen
vier,NUM,vier
Mal,NOUN,Mal
den,DET,der
Europapokal,NOUN,Europapokal
der,DET,der
Landesmeister,NOUN,Landesmeister
.,PUNCT,--
1987,NUM,1987
",",PUNCT,--
1989,NUM,1989
und,CCONJ,und
1992,NUM,1992
war,AUX,sein
er,PRON,er
Torschützenkönig,NOUN,Torschützenkönig
der,DET,der
Deutschen,ADJ,deutsch
Wasserball-Bundesliga,NOUN,Wasserball-Bundesliga
.,PUNCT,--
Er,PRON,er
warf,VERB,werfen
1226,NUM,1226
Tore,NOUN,Tor
für,ADP,für
die,DET,der
Wasserfreunde,NOUN,Wasserfreunde
und,CCONJ,und
wurde,AUX,werden
drei,NUM,drei
Mal,ADV,Mal
Bundesliga-Torschützenkönig,NOUN,Bundesliga-Torschützenkönig
.,PUNCT,--
Zwar,ADV,zwar
widmete,VERB,widmen
sich,PRON,sich
Hagen,NOUN,Hag
Stamm,PROPN,Stamm
nach,ADP,nach
seiner,DET,sein
aktiven,ADJ,aktiv
Karriere,NOUN,Karriere
als,ADP,als
Firmenchef,NOUN,Firmenchef
dem,DET,der
Fahrrad-Großhandel,NOUN,Fahrrad-Großhandel
−,X,−
und,CCONJ,und
hat,AUX,haben
heute,ADV,heute
220,NUM,220
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
bundesweit,ADV,bundesweit
sieben,NUM,sieben
Filialen,NOUN,Filiale
−,X,−
",",PUNCT,--
doch,CCONJ,doch
drückte,VERB,drücken
er,PRON,er
dem,DET,der
Wasserball,NOUN,Wasserball
auch,ADV,auch
als,ADP,als
Trainer,NOUN,Trainer
und,CCONJ,und
Funktionär,NOUN,Funktionär
seinen,DET,sein
Stempel,NOUN,Stempel
auf,ADP,auf
.,PUNCT,--
Als,SCONJ,als
die,DET,der
deutsche,ADJ,deutsch
Nationalmannschaft,NOUN,Nationalmannschaft
2000,NUM,2000
erstmals,ADV,erstmals
die,DET,der
Olympia-Qualifikation,PROPN,Olympia-Qualifikation
verpasste,VERB,verpassen
",",PUNCT,--
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
für,ADP,für
das,DET,der
Amt,NOUN,Amt
des,DET,der
Bundestrainers,NOUN,Bundestrainer
begeistern,VERB,begeistern
",",PUNCT,--
brachte,VERB,bringen
das,DET,der
Team,NOUN,Team
vier,NUM,vier
Jahre,NOUN,Jahr
später,ADV,spät
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
olympische,ADJ,olympisch
Bühne,NOUN,Bühne
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
hervorragenden,ADJ,hervorragend
fünften,ADJ,fünfter
Platz,NOUN,Platz
.,PUNCT,--
2012,NUM,2012
legte,VERB,legen
er,PRON,er
das,DET,der
Amt,NOUN,Amt
des,DET,der
Bundestrainers,NOUN,Bundestrainer
nieder,ADV,nieder
",",PUNCT,--
2016,NUM,2016
nahm,VERB,nehmen
er,PRON,er
wieder,ADV,wieder
die,DET,der
Stelle,NOUN,Stelle
des,DET,der
Bundestrainers,NOUN,Bundestrainer
an,ADP,an
und,CCONJ,und
führte,VERB,führen
die,DET,der
Nationalmannschaft,NOUN,Nationalmannschaft
zur,ADP,zu
Weltmeisterschaft,NOUN,Weltmeisterschaft
2019,NUM,2019
nach,ADP,nach
Südkorea,PROPN,Südkorea
.,PUNCT,--
Hagen,NOUN,Hagen
Stamm,PROPN,Stamm
hat,AUX,haben
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
seinen,DET,sein
Rücktritt,NOUN,Rücktritt
als,ADP,als
Trainer,NOUN,Trainer
der,DET,der
Nationalmannschaft,NOUN,Nationalmannschaft
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Als,ADP,als
Spieler,NOUN,Spieler
und,CCONJ,und
Trainer,NOUN,Trainer
hat,AUX,haben
Hagen,NOUN,Hag
Stamm,PROPN,Stamm
insgesamt,ADV,insgesamt
an,ADP,an
fünf,NUM,fünf
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
teilgenommen,VERB,teilnehmen
(,PUNCT,--
drei,NUM,drei
als,ADP,als
Spieler,NOUN,Spieler
",",PUNCT,--
zwei,NUM,zwei
als,ADP,als
Trainer,NOUN,Trainer
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1996,NUM,1996
ist,AUX,sein
Hagen,NOUN,Hag
Stamm,PROPN,Stamm
Präsident,NOUN,Präsident
der,DET,der
„,PUNCT,--
Wasserfreunde,ADJ,Wasserfreunde
Spandau,NOUN,Spandau
04,NUM,04
“,PUNCT,--
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
hat,AUX,haben
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
enorm,ADV,enorm
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Aushängeschild,NOUN,Aushängeschild
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mannschaft,NOUN,Mannschaft
der,DET,der
Männer,NOUN,Mann
gewann,VERB,gewinnen
zwischen,ADP,zwischen
1996,NUM,1996
und,CCONJ,und
2019,NUM,2019
neunzehn,NUM,neunzehn
Meistertitel,NOUN,Meistertitel
",",PUNCT,--
sechzehn,NUM,sechzehn
Pokalsiege,NOUN,Pokalsieg
und,CCONJ,und
achtmal,ADV,achtmal
den,DET,der
Supercup,NOUN,Supercup
.,PUNCT,--
Die,DET,der
Frauen-Wasserballmannschaft,NOUN,Frauen-Wasserballmannschaft
der,DET,der
„,PUNCT,--
Wasserfreunde,ADJ,Wasserfreunde
Spandau,NOUN,Spandau
04,NUM,04
“,PUNCT,--
gewann,VERB,gewinnen
in,ADP,in
ihrer,DET,ihr
ersten,ADJ,erster
Saison,NOUN,Saison
2019,NUM,2019
gleich,ADV,gleich
drei,NUM,drei
Titel,NOUN,Titel
:,PUNCT,--
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
",",PUNCT,--
Deutscher,ADJ,deutsch
Pokalsieger,NOUN,Pokalsieger
und,CCONJ,und
Supercup-Gewinner,PROPN,Supercup-Gewinner
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
setzt,VERB,setzen
sich,PRON,sich
Herr,NOUN,Herr
Stamm,NOUN,Stamm
für,ADP,für
die,DET,der
Belange,NOUN,Belang
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Wasserballs,NOUN,Wasserball
",",PUNCT,--
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
er,PRON,er
auch,ADV,auch
federführend,ADV,federführend
an,ADP,an
der,DET,der
Akquise,NOUN,Akquise
und,CCONJ,und
Durchführung,NOUN,Durchführung
herausragender,ADJ,herausragend
internationaler,ADJ,international
Wasserball-Events,NOUN,Wasserball-Event
in,ADP,in
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
