Token,PoS,Lemma
Woche,NOUN,Woche
eine,DET,ein
heiße,ADJ,heiß
Suppe,NOUN,Suppe
anbieten,VERB,anbieten
gegen,ADP,gegen
die,DET,der
Kälte,NOUN,Kälte
.,PUNCT,--
“,PUNCT,--
Klaus,PROPN,Klaus
Biesenbach,PROPN,Biesenbach
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Neuen,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
unser,DET,unser
Museum,NOUN,Museum
genauso,ADV,genauso
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Berliner*innen,NOUN,Berliner*inn
bringen,VERB,bringen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
als,ADP,als
Museum,NOUN,Museum
sind,AUX,sein
wir,PRON,wir
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
neben,ADP,neben
der,DET,der
Kunst,NOUN,Kunst
auch,ADV,auch
zum,ADP,zu
Aufwärmen,NOUN,aufwärmen
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Museum,NOUN,Museum
ist,AUX,sein
kein,DET,kein
Elfenbeinturm,NOUN,Elfenbeinturm
.,PUNCT,--
Ein,DET,ein
Museum,NOUN,Museum
gehört,VERB,gehören
uns,PRON,uns
allen,PRON,alle
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
können,AUX,können
mit-,X,mit
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
teilen,VERB,teilen
lernen,VERB,lernen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
ist,AUX,sein
das,PRON,der
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Heller,PROPN,Heller
",",PUNCT,--
Generaldirektor,NOUN,Generaldirektor
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
und,CCONJ,und
Mitgeschäftsführer,NOUN,Mitgeschäftsführer
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
):,PUNCT,):
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
immer,ADV,immer
ein,DET,ein
Ort,NOUN,Ort
sozialer,ADJ,sozial
Wärme,NOUN,Wärme
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
daher,ADV,daher
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
Netzwerks,NOUN,Netzwerk
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
erweitern,VERB,erweitern
unsere,DET,unser
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
vielen,DET,vieler
Häusern,NOUN,Haus
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
öffnen,VERB,öffnen
wir,PRON,wir
sogar,ADV,sogar
am,ADP,an
Sonntag,NOUN,Sonntag
.,PUNCT,--
Ihre,DET,ihr
Beratungsangebote,NOUN,Beratungsangebot
finden,VERB,finden
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
ihren,DET,ihr
VÖBB-Bibliotheken,NOUN,VÖBB-Bibliothek
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Medien,NOUN,Medium
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Informationen,NOUN,Information
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführender
Vorstand,NOUN,Vorstand
Club,PROPN,Club
Commission,PROPN,Commission
:,PUNCT,--
„,PUNCT,--
Clubs,NOUN,Club
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Wärme,NOUN,Wärme
–,PUNCT,--
physisch,ADV,physisch
und,CCONJ,und
psychisch,ADV,psychisch
.,PUNCT,--
Mit,ADP,mit
Clubnächten,NOUN,Clubnächten
verbinden,VERB,verbinden
wir,PRON,wir
gute,ADJ,gut
Musik,NOUN,Musik
",",PUNCT,--
schwitzende,ADJ,schwitzend
Körper,NOUN,Körper
und,CCONJ,und
ein,DET,ein
Gefühl,NOUN,Gefühl
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Clubs,NOUN,Club
beteiligen,VERB,beteiligen
uns,PRON,uns
an,ADP,an
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
und,CCONJ,und
zeigen,VERB,zeigen
uns,PRON,uns
solidarisch,ADV,solidarisch
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Winter,NOUN,Winter
besonders,ADV,besonders
hart,ADV,hart
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Räume,NOUN,Raum
sind,AUX,sein
tagsüber,ADV,tagsüber
genauso,ADV,genauso
schön,ADV,schön
wie,ADP,wie
nachts,ADV,nachts
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
nötig,ADV,nötig
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
selbst,ADV,selbst
noch,ADV,noch
heizen,VERB,heizen
können,AUX,können
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
unsere,DET,unser
Wärme,NOUN,Wärme
mit,ADP,mit
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
teilen,VERB,teilen
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Menekse,PROPN,Menekse
Wenzler,NOUN,Wenzler
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Direktorin,NOUN,Direktorin
und,CCONJ,und
Verwaltungsdirektorin,NOUN,Verwaltungsdirektorin
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
deutlich,ADV,deutlich
stärker,ADV,stark
Raum,NOUN,Raum
zu,PART,zu
bieten,VERB,bieten
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Diskurs,NOUN,Diskurs
.,PUNCT,--
Aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
sollen,AUX,sollen
aufgenommen,VERB,aufnehmen
und,CCONJ,und
hier,ADV,hier
breit,ADV,breit
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Energiekrise,NOUN,Energiekrise
sehen,VERB,sehen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
insbesondere,ADV,insbesondere
als,ADP,als
öffentliche,ADJ,öffentlich
Institution,NOUN,Institution
",",PUNCT,--
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
unseren,DET,unser
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Raum,NOUN,Raum
und,CCONJ,und
Partizipationsmöglichkeiten,NOUN,Partizipationsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
finanziell,ADV,finanziell
und,CCONJ,und
sozial,ADV,sozial
von,ADP,von
der,DET,der
Energiekrise,NOUN,Energiekrise
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
öffnen,VERB,öffnen
unser,DET,unser
Haus,NOUN,Haus
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
der,DET,der
Aufenthalt,NOUN,Aufenthalt
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Kälte,NOUN,Kälte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
den,DET,der
Angeboten,NOUN,Angebot
und,CCONJ,und
an,ADP,an
der,DET,der
sozialen,ADJ,sozial
Gemeinschaft,NOUN,Gemeinschaft
ist,AUX,sein
unser,DET,unser
Ansinnen,NOUN,Ansinnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
wird,AUX,werden
auch,ADV,auch
von,ADP,von
den,DET,der
im,ADP,in
Islamforum,NOUN,Islamforum
vertretenen,ADJ,vertreten
muslimischen,ADJ,muslimisch
Organisationen,NOUN,Organisation
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Logo,NOUN,Logo
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
die,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
netzwerkderwaerme@senias.berlin.de,NOUN,netzwerkderwaerme@senias.berlin.de
