Token,PoS,Lemma
vergeben,VERB,vergeben
hat,AUX,haben
.,PUNCT,--
Verträge,NOUN,Vertrag
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Auftragsvolumen,NOUN,Auftragsvolumen
von,ADP,von
über,ADV,über
"1,7",NUM,"1,7"
Mio.,NOUN,Mio.
€,PROPN,€
sind,AUX,sein
damit,ADV,damit
ohne,ADP,ohne
transparentes,ADJ,transparent
Vergabeverfahren,NOUN,Vergabeverfahren
geschlossen,VERB,schließen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
künftige,ADJ,künftig
Vergaben,NOUN,Vergabe
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
deshalb,ADV,deshalb
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Grundsatzes,NOUN,Grundsatz
der,DET,der
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
gefordert,VERB,fordern
(,PUNCT,--
T,PROPN,T
75,NUM,75
bis,CCONJ,bis
80,NUM,80
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Mehrere,DET,mehrere
Baudienststellen,ADJ,Baudienststell
Berlins,PROPN,Berlin
haben,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
schwierigen,ADJ,schwierig
Finanzlage,NOUN,Finanzlage
und,CCONJ,und
des,DET,der
hohen,ADJ,hoch
Instandsetzungsbedarfs,NOUN,Instandsetzungsbedarf
bei,ADP,bei
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
bedeutenden,ADJ,bedeutend
Baudenkmalen,NOUN,Baudenkmal
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
ohne,ADP,ohne
vorherige,ADJ,vorherig
Ausschreibung,NOUN,Ausschreibung
die,DET,der
Restaurierung,NOUN,Restaurierung
von,ADP,von
Baudenkmalen,NOUN,Baudenkmal
einer,DET,ein
privaten,ADJ,privat
rechtsfähigen,ADJ,rechtsfähig
gemeinnützigen,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
übertragen,VERB,übertragen
oder,CCONJ,oder
dies,PRON,dieser
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Vertragskonzeptionen,NOUN,Vertragskonzeption
erhielt,VERB,erhalten
die,DET,der
Stiftung,NOUN,Stiftung
statt,ADP,statt
einer,DET,ein
Entgeltzahlung,NOUN,Entgeltzahlung
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
Außenflächen,NOUN,außenflächen
von,ADP,von
Baustellen,NOUN,Baustelle
zu,ADP,zu
Werbezwecken,NOUN,Werbezwecken
zu,PART,zu
vermarkten,VERB,vermarkten
.,PUNCT,--
Eine,DET,ein
Offenlegung,NOUN,Offenlegung
der,DET,der
Werbeerlöse,NOUN,Werbeerlös
und,CCONJ,und
deren,PRON,der
Abrechnung,NOUN,Abrechnung
war,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Verfahrensweise,NOUN,Verfahrensweise
der,DET,der
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
als,ADP,als
intransparent,ADV,intransparent
und,CCONJ,und
vergaberechtswidrig,ADV,vergaberechtswidrig
beanstandet,VERB,beanstanden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
insbesondere,ADV,insbesondere
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stiftung,NOUN,Stiftung
die,DET,der
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
nicht,PART,nicht
selbst,ADV,selbst
durchführt,VERB,durchführen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Bauleistungen,NOUN,Bauleistung
an,ADP,an
gewerbliche,ADJ,gewerblich
Unternehmen,NOUN,Unternehmen
vergibt,VERB,vergeben
.,PUNCT,--
Ob,SCONJ,ob
sie,PRON,sie
dabei,ADV,dabei
wirtschaftlich,ADV,wirtschaftlich
verfährt,VERB,verfähren
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
und,CCONJ,und
Wert,NOUN,Wert
tatsächlich,ADV,tatsächlich
unentgeltliche,ADJ,unentgeltlich
Planungsleistungen,NOUN,Planungsleistung
erbracht,VERB,erbringen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
überprüfbar,ADV,überprüfbar
.,PUNCT,--
Ähnlich,ADV,ähnlich
intransparent,ADV,intransparent
ist,AUX,sein
auch,ADV,auch
die,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Werbedienstleister,NOUN,Werbedienstleister
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
als,ADP,als
Baukonzessionen,NOUN,Baukonzession
zu,PART,zu
klassifizieren,VERB,klassifizieren
sind,AUX,sein
",",PUNCT,--
hätten,AUX,haben
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
anderen,ADJ,anderer
Bietern,NOUN,Bieter
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Stiftung,NOUN,Stiftung
mit,ADP,mit
der,DET,der
Restaurierung,NOUN,Restaurierung
von,ADP,von
Baudenkmalen,NOUN,Baudenkmalen
Berlins,PROPN,Berlin
immer,ADV,immer
die,DET,der
wirtschaftlichste,ADJ,wirtschaftlich
Lösung,NOUN,Lösung
darstellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
für,ADP,für
geboten,ADV,geboten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baubehörden,NOUN,Baubehörde
Berlins,PROPN,Berlin
vor,ADP,vor
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Restaurierung,NOUN,Restaurierung
von,ADP,von
Baudenkmalen,NOUN,Baudenkmale
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
durch,ADP,durch
Werbeerlöse,NOUN,Werbeerlös
als,ADP,als
Baukonzession,NOUN,Baukonzession
zu,PART,zu
vergeben,VERB,vergeben
",",PUNCT,--
regelmäßig,ADV,regelmäßig
eine,DET,ein
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
durchführen,VERB,durchführen
sowie,CCONJ,sowie
für,ADP,für
ein,DET,ein
transparentes,ADJ,transparent
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Vergaberecht,NOUN,Vergaberecht
konformes,ADJ,konform
Verfahren,NOUN,Verfahren
sorgen,VERB,sorgen
(,PUNCT,--
T,PROPN,T
210,NUM,210
bis,CCONJ,bis
221,NUM,221
),PUNCT,--
.,PUNCT,--
Häufiger,ADJ,häufig
Unterrichtsausfall,NOUN,Unterrichtsausfall
an,ADP,an
Berlins,PROPN,Berlin
Schulen,NOUN,Schule
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
ein,DET,ein
Managementproblem,NOUN,Managementproblem
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
Der,DET,der
häufige,ADJ,häufig
Unterrichtsausfall,NOUN,Unterrichtsausfall
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
Problem,NOUN,Problem
",",PUNCT,--
dessen,DET,der
Lösung,NOUN,Lösung
kontrovers,ADV,kontrovers
diskutiert,VERB,diskutieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
deswegen,ADV,deswegen
an,ADP,an
drei,NUM,drei
beispielhaft,ADV,beispielhaft
ausgewählten,ADJ,ausgewählt
Gymnasien,NOUN,Gymnas
Ursachen,NOUN,Ursache
für,ADP,für
Unterrichtsausfall,NOUN,Unterrichtsausfall
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
jüngsten,ADJ,jung
Maßnahmen,NOUN,Maßnahme
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Unterrichtsversorgung,NOUN,Unterrichtsversorgung
vom,ADP,von
Schuljahr,NOUN,Schuljahr
2007,NUM,2007
/,PUNCT,--
2008,NUM,2008
an,ADP,an
",",PUNCT,--
waren,AUX,sein
noch,ADV,noch
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
der,DET,der
Prüfung,NOUN,Prüfung
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
geeignet,ADV,geeignet
",",PUNCT,--
um,SCONJ,um
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
notwendige,ADJ,notwendig
Verbesserungen,NOUN,Verbesserung
ziehen,VERB,ziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
der,DET,der
Absicherung,NOUN,Absicherung
des,DET,der
Unterrichts,NOUN,Unterricht
nicht,PART,nicht
immer,ADV,immer
die,DET,der
gebotene,ADJ,geboten
Priorität,NOUN,Priorität
einräumen,VERB,einräumen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
haben,AUX,haben
vielfach,ADV,vielfach
nicht,PART,nicht
alle,DET,aller
erforderlichen,ADJ,erforderlich
und,CCONJ,und
möglichen,ADJ,möglich
organisatorischen,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Einplanen,NOUN,einplanen
von,ADP,von
Vertretungsstunden,NOUN,Vertretungsstund
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Stundenplanerstellung,NOUN,Stundenplanerstellung
und,CCONJ,und
die,DET,der
gleichwertige,ADJ,gleichwertig
Vertretung,NOUN,Vertretung
von,ADP,von
Randstunden,NOUN,Randstunde
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterrichtsausfall,NOUN,Unterrichtsausfall
auf,ADP,auf
das,DET,der
objektiv,ADV,objektiv
unvermeidbare,ADJ,unvermeidbar
Maß,NOUN,Maß
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
aber,ADV,aber
in,ADP,in
den,DET,der
geprüften,ADJ,geprüft
Schulen,NOUN,Schule
auch,ADV,auch
wesentliche,ADJ,wesentlich
Unterschiede,NOUN,Unterschied
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Vertretungen,NOUN,Vertretung
vorgefunden,VERB,vorgefunden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Erfolgen,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Unterrichtsausfall,NOUN,Unterrichtsausfall
führen,VERB,führen
:,PUNCT,--
Während,SCONJ,während
eine,DET,ein
Schule,NOUN,Schule
es,PRON,es
trotz,ADP,trotz
noch,ADV,noch
bestehender,ADJ,bestehend
Optimierungsmöglichkeiten,NOUN,Optimierungsmöglichkeit
immerhin,ADV,immerhin
geschafft,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
jede,DET,jeder
Dritte,NOUN,dritter
zur,ADP,zu
Vertretung,NOUN,Vertretung
angefallene,ADJ,angefallen
Stunde,NOUN,Stunde
ausfiel,VERB,ausfallen
",",PUNCT,--
waren,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Schulen,NOUN,Schule
jeweils,ADV,jeweils
etwa,ADV,etwa
zwei,NUM,zwei
Drittel,NOUN,Drittel
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Ausfallquoten,NOUN,Ausfallquot
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
auch,ADV,auch
einer,DET,ein
kritischen,ADJ,kritisch
Analyse,NOUN,Analyse
der,DET,der
Gründe,NOUN,Grund
für,ADP,für
den,DET,der
hohen,ADJ,hoch
Vertretungsbedarf,NOUN,Vertretungsbedarf
.,PUNCT,--
Bei,ADP,bei
den,DET,der
drei,NUM,drei
Schulen,NOUN,Schule
waren,AUX,sein
Erkrankungen,NOUN,Erkrankung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
zwar,ADV,zwar
wichtigste,ADJ,wichtig
Einzelursache,NOUN,Einzelursache
",",PUNCT,--
insgesamt,ADV,insgesamt
überwogen,VERB,überwogen
aber,ADV,aber
andere,ADJ,anderer
",",PUNCT,--
nicht,PART,nicht
krankheitsbedingte,ADJ,krankheitsbedingt
Gründe,NOUN,Grund
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
dienstliche,ADJ,dienstlich
Abwesenheiten,NOUN,Abwesenheit
bzw.,CCONJ,bzw.
schulische,ADJ,schulisch
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
So,ADV,so
haben,AUX,haben
die,DET,der
Schulen,NOUN,Schule
entgegen,ADP,entgegen
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
teilweise,ADV,teilweise
Konferenzen,NOUN,Konferenz
",",PUNCT,--
Dienstbesprechungen,NOUN,Dienstbesprechung
und,CCONJ,und
Elternsprechtage,NOUN,Elternsprechtage
während,ADP,während
der,DET,der
Unterrichtszeit,NOUN,Unterrichtszeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Unterrichtsausfall,NOUN,Unterrichtsausfall
aus,ADP,aus
Anlass,NOUN,Anlass
von,ADP,von
Prüfungen,NOUN,Prüfung
oder,CCONJ,oder
der,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Lehrkräften,NOUN,Lehrkräft
an,ADP,an
Fortbildungen,NOUN,Fortbildung
ließe,VERB,lassen
sich,PRON,sich
deutlich,ADV,deutlich
vermindern,VERB,vermindern
.,PUNCT,--
Die,DET,der
Vertretungsproblematik,NOUN,Vertretungsproblematik
wird,AUX,werden
noch,ADV,noch
dadurch,ADV,dadurch
verschärft,VERB,verschärfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
den,DET,der
Lehrkräften,NOUN,Lehrkräft
aus,ADP,aus
schulorganisatorischen,ADJ,schulorganisatorisch
Gründen,NOUN,Grund
nicht,PART,nicht
geleisteten,ADJ,geleistet
Unterrichtsstunden,NOUN,Unterrichtsstunde
(,PUNCT,--
Minderstunden,PROPN,Minderstunden
),PUNCT,--
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
wegen,ADP,wegen
Abwesenheit,NOUN,Abwesenheit
der,DET,der
Schüler,NOUN,Schüler
aufgrund,ADP,aufgrund
von,ADP,von
Betriebspraktika,NOUN,Betriebspraktikum
oder,CCONJ,oder
Schülerfahrten,NOUN,Schülerfahrt
",",PUNCT,--
überwiegend,ADV,überwiegend
nicht,PART,nicht
„,PUNCT,--
nachgeleistet,VERB,nachgeleisten
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
derzeitigen,ADJ,derzeitig
Regelungen,NOUN,Regelung
verfallen,VERB,verfallen
solche,DET,solcher
Minderstunden,NOUN,Minderstunde
am,ADP,an
Monatsende,NOUN,Monatsende
und,CCONJ,und
stehen,VERB,stehen
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
Vertretungszwecke,NOUN,Vertretungszwecke
zur,ADP,zu
Verfügung,NOUN,Verfügung
;,PUNCT,--
geleistete,ADJ,geleistet
Mehrarbeit,NOUN,Mehrarbeit
wird,AUX,werden
demgegenüber,ADV,demgegenüber
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
Schulorganisation,NOUN,Schulorganisation
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
zu,PART,zu
vermeidbaren,ADJ,vermeidbar
Unterrichtsausfällen,NOUN,Unterrichtsausfälle
führten,VERB,führen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sicherstellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
alle,DET,aller
organisatorischen,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
ausschöpfen,VERB,ausschöpfen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterrichtsausfall,NOUN,Unterrichtsausfall
auf,ADP,auf
das,DET,der
unumgängliche,ADJ,unumgänglich
Maß,NOUN,Maß
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
zudem,ADV,zudem
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Minderarbeit,NOUN,Minderarbeit
zukünftig,ADV,zukünftig
über,ADP,über
den,DET,der
Kalendermonat,NOUN,Kalendermonat
hinaus,ADP,hinaus
fortgeschrieben,VERB,fortschreiben
und,CCONJ,und
ein,DET,ein
Ausgleich,NOUN,Ausgleich
innerhalb,ADP,innerhalb
eines,DET,ein
Schuljahres,NOUN,Schuljahr
vorgenommen,VERB,vornehmen
wird,AUX,werden
(,PUNCT,--
T,PROPN,T
112,NUM,112
bis,CCONJ,bis
123,NUM,123
),PUNCT,--
.,PUNCT,--
