Token,PoS,Lemma
Zugehörigkeit,NOUN,Zugehörigkeit
zum,ADP,zu
Poolteam,NOUN,Poolteam
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
2,NUM,2
–,PUNCT,–
2,NUM,2
/,PUNCT,--
20,NUM,20
Siehe,VERB,sehen
dazu,ADV,dazu
auch,ADV,auch
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
56,NUM,56
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
