Token,PoS,Lemma
Dankbarkeit,NOUN,Dankbarkeit
gegenüber,ADP,gegenüber
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
.,PUNCT,--
Zu,ADP,zu
Mathis,PROPN,Mathis
´,PROPN,´
besonderen,ADJ,besonderer
Eigenschaften,NOUN,Eigenschaft
zählt,VERB,zählen
das,DET,der
wahnsinnige,ADJ,wahnsinnig
Talent,NOUN,Talent
",",PUNCT,--
Leute,NOUN,Leute
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
größte,ADJ,groß
Thema,NOUN,Thema
für,ADP,für
Mathis,PROPN,Mathi
Richter,NOUN,Richter
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
die,DET,der
Vermarktung,NOUN,Vermarktung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
seiner,DET,sein
Touristiker,NOUN,Touristiker
sowie,CCONJ,sowie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
bei,ADP,bei
gleichzeitiger,ADJ,gleichzeitig
Orientierung,NOUN,Orientierung
an,ADP,an
touristischen,ADJ,touristisch
Werten,NOUN,Wert
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
hochmodernen,ADJ,hochmodern
KI,PROPN,KI
–,PUNCT,--
Lösungen,NOUN,Lösung
zählt,VERB,zählen
er,PRON,er
mittlerweile,ADV,mittlerweile
als,ADP,als
Best,PROPN,Best
Practice,NOUN,Practice
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
Tourismus,NOUN,Tourismus
.,PUNCT,--
Neben,ADP,neben
seinem,DET,sein
Amt,NOUN,Amt
beim,ADP,bei
Tourismusverein,NOUN,Tourismusverein
sitzt,VERB,sitzen
er,PRON,er
im,ADP,in
Expertengremium,NOUN,Expertengremium
Zukunft,NOUN,Zukunft
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Wassertourismuskonzeption,NOUN,Wassertourismuskonzeption
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
bedeutet,VERB,bedeuten
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
Heimatgefühl,NOUN,Heimatgefühl
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
an,ADP,an
den,DET,der
schönsten,ADJ,schön
Orten,NOUN,Ort
dieser,DET,dieser
Welt,NOUN,Welt
sein,AUX,sein
",",PUNCT,--
dennoch,ADV,dennoch
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
immer,ADV,immer
auf,ADP,auf
das,DET,der
Nachhause,NOUN,Nachhause
kommen,VERB,kommen
”,PUNCT,”
.,PUNCT,--
Stolz,ADV,stolz
berichtet,VERB,berichten
Mathis,PROPN,Mathi
Richter,NOUN,Richter
von,ADP,von
seinem,DET,sein
seit,ADP,seit
März,NOUN,März
diesen,DET,dieser
Jahres,NOUN,Jahr
veröffentlichten,ADJ,veröffentlicht
Podcast,NOUN,Podcast
Bube,NOUN,Bube
",",PUNCT,--
Dahme,NOUN,Dahme
",",PUNCT,--
Spree,PROPN,Spree
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
18.000,NUM,18.000
Hörer,NOUN,Hörer
schon,ADV,schon
erreichte,VERB,erreichen
.,PUNCT,--
Heute,ADV,heute
erscheint,VERB,erscheinen
die,DET,der
neue,ADJ,neu
Folge,NOUN,Folge
aus,ADP,aus
dem,DET,der
Strandbad,NOUN,Strandbad
Wendenschloss,NOUN,Wendenschloss
mit,ADP,mit
dem,DET,der
Bademeister,NOUN,Bademeister
Preili,PROPN,Preili
",",PUNCT,--
einer,DET,ein
Koryphäe,NOUN,Koryphäe
unter,ADP,unter
den,DET,der
Bademeistern,NOUN,Bademeister
.,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
den,DET,der
heutigen,ADJ,heutig
Gratulanten,NOUN,Gratulant
zählt,VERB,zählen
auch,ADV,auch
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
",",PUNCT,--
den,PRON,der
wir,PRON,wir
bei,ADP,bei
uns,PRON,uns
in,ADP,in
der,DET,der
Touristinformation,NOUN,Touristinformation
begrüßen,VERB,begrüßen
dürfen,AUX,dürfen
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
2017,NUM,2017
pflegen,VERB,pflegen
die,DET,der
beiden,PRON,beide
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Verhältnis,NOUN,Verhältnis
",",PUNCT,--
schätzen,VERB,schätzen
und,CCONJ,und
respektieren,VERB,respektieren
sich,PRON,sich
und,CCONJ,und
teilen,VERB,teilen
das,DET,der
Interesse,NOUN,Interesse
am,ADP,an
Herzensthema,NOUN,Herzensthema
Tourismus,NOUN,Tourismus
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
gratuliert,VERB,gratulieren
Mathis,PROPN,Mathi
Richter,NOUN,Richter
zu,ADP,zu
10,NUM,10
Jahren,NOUN,Jahr
Geschäftsführung,NOUN,Geschäftsführung
im,ADP,in
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
zu,ADP,zu
10,NUM,10
Jahren,NOUN,Jahr
erfolgreicher,ADJ,erfolgreich
und,CCONJ,und
überaus,ADV,überaus
kreativer,ADV,kreativ
",",PUNCT,--
innovativer,ADJ,innovativ
Arbeit,NOUN,Arbeit
im,ADP,in
Dienste,NOUN,Dienst
des,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Stadtmarketings,NOUN,Stadtmarketing
für,ADP,für
den,DET,der
wahrscheinlich,ADV,wahrscheinlich
schönsten,VERB,schön
",",PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
wasserreichsten,VERB,wasserreichsen
",",PUNCT,--
grünsten,ADJ,grünst
und,CCONJ,und
größten,ADJ,groß
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
10,NUM,10
Jahre,NOUN,Jahr
mit,ADP,mit
Mathis,PROPN,Mathi
Richter,NOUN,Richter
sind,AUX,sein
im,ADP,in
Fluge,NOUN,Flug
verflogen,VERB,verfliegen
und,CCONJ,und
dank,ADP,dank
ihm,PRON,ihm
konnten,AUX,können
die,DET,der
spannenden,ADJ,spannend
Zeiten,NOUN,Zeit
einer,DET,ein
sich,PRON,sich
immer,ADV,immer
schneller,ADV,schnell
wandelnden,ADJ,wandelnd
Welt,NOUN,Welt
",",PUNCT,--
analoge,ADJ,analog
und,CCONJ,und
digitale,ADJ,digital
Herausforderungen,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
gemeistert,VERB,meistern
",",PUNCT,--
neue,ADJ,neu
Marketingkonzepte,NOUN,Marketingkonzept
für,ADP,für
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Tourismuswelt,NOUN,Tourismuswelt
Treptow-Köpenicks,PROPN,Treptow-Köpenick
entwickelt,VERB,entwickeln
",",PUNCT,--
bezirks-,X,bezirks-
und,CCONJ,und
landesübergreifende,ADJ,landesübergreifend
Projekte,NOUN,Projekt
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
globale,ADJ,global
Krisen,NOUN,Krise
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
gemeistert,VERB,meistern
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
des,DET,der
Tourismus,NOUN,Tourismus
eingeschlagen,VERB,einschlagen
.,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
mit,ADP,mit
Mathis,PROPN,Mathi
Richter,NOUN,Richter
heißt,VERB,heißen
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Visionen,NOUN,Vision
",",PUNCT,--
Freude,NOUN,Freude
",",PUNCT,--
Träume,NOUN,Traum
und,CCONJ,und
viele,DET,vieler
schöne,ADJ,schön
Momente,NOUN,Moment
…,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
Messen,NOUN,Messe
und,CCONJ,und
Events,NOUN,Event
in,ADP,in
Warschau,PROPN,Warschau
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Izola,PROPN,Izola
und,CCONJ,und
Köln,PROPN,Köln
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
bei,ADP,bei
„,PUNCT,--
Bube,NOUN,Bube
",",PUNCT,--
Dahme,NOUN,Dahme
",",PUNCT,--
Spree,PROPN,Spree
“,PUNCT,--
",",PUNCT,--
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Podcast,NOUN,Podcast
.,PUNCT,--
Danke,NOUN,Danke
lieber,ADV,lieber
Mathis,PROPN,Mathi
für,ADP,für
10,NUM,10
Jahre,NOUN,Jahr
Kraft,NOUN,Kraft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
!,PUNCT,--
“,PUNCT,--
Sven,PROPN,sven
Schmohl,PROPN,Schmohl
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
