Token,PoS,Lemma
Kücheneinrichtungen,NOUN,Kücheneinrichtung
",",PUNCT,--
Musikmaschinen,NOUN,Musikmaschin
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Karin,PROPN,Karin
Feige,PROPN,Feige
",",PUNCT,--
Tel.,NOUN,Tel.
932,NUM,932
81,NUM,81
32,NUM,32
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
die,DET,der
Nachtigall,NOUN,Nachtigall
singt,VERB,singen
ihr,DET,ihr
Lied,NOUN,Lied
“,PUNCT,--
Wir,PRON,wir
singen,VERB,singen
gemeinsam,ADV,gemeinsam
Frühlingslieder,NOUN,Frühlingslieder
",",PUNCT,--
erfreuen,VERB,erfreuen
uns,PRON,uns
an,ADP,an
den,DET,der
Reigen-,X,Reige
und,CCONJ,und
Kreistänzen,NOUN,Kreistänzen
und,CCONJ,und
lauschen,VERB,lauschen
dem,DET,der
Lied,NOUN,Lied
der,DET,der
Nachtigallen,NOUN,Nachtigalle
über,ADP,über
uns,PRON,uns
in,ADP,in
den,DET,der
Bäumen,NOUN,Baum
.,PUNCT,--
Ein,DET,ein
beschwingter,ADJ,beschwingt
Abend,NOUN,Abend
in,ADP,in
unserem,DET,unser
Garten,NOUN,Garten
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
besonders,ADV,besonders
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
Prötzeler,PROPN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Simone,PROPN,Simone
Lenz,PROPN,Lenz
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
98,NUM,98
93,NUM,93
68,NUM,68
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
02.00,NUM,02.00
Uhr,NOUN,Uhr
„,PUNCT,--
ANNA-Laut,NOUN,ANNA-Laut
“,PUNCT,--
Zwei,NUM,zwei
jungen,ADJ,jung
Künstlern,NOUN,Künstler
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Fotos,NOUN,Foto
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
werden,AUX,werden
drei,NUM,drei
Bands,NOUN,Band
im,ADP,in
Haus,NOUN,Haus
auftreten,VERB,auftreten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
bitte,ADV,bitte
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
erfragen,VERB,erfragen
.,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
derArt,PROPN,derArt
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Andrea,PROPN,Andrea
Käpernick,PROPN,Käpernick
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
30,NUM,30
61,NUM,61
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kreatives,X,Kreatives
Basteln,NOUN,Basteln
*,NOUN,*
Ein,DET,ein
interessantes,ADJ,interessant
Bastelangebot,NOUN,Bastelangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Kerzengestaltung,NOUN,Kerzengestaltung
",",PUNCT,--
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Figuren,NOUN,Figur
aus,ADP,aus
Styropor,NOUN,Styropor
oder,CCONJ,oder
Holz,NOUN,Holz
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
wird,AUX,werden
nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
Knüppelbrot,PROPN,Knüppelbrot
gebacken,VERB,backen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
für,ADP,für
die,DET,der
Materialien,NOUN,Material
wird,AUX,werden
ein,DET,ein
Beitrag,NOUN,Beitrag
erbeten,ADJ,erbet
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenberger,PROPN,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12789,NUM,12789
Berlin,PROPN,Berlin
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
",",PUNCT,--
jenny@jugendzentrum-betonia.de,NOUN,jenny@jugendzentrum-betonia.de
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
und,CCONJ,und
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
jeweils,ADV,jeweils
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
HochhausKULTUR,NOUN,HochhausKULTUR
und,CCONJ,und
PLATTENsalat,NOUN,PLATTENsalat
“,PUNCT,--
HipHop-Kultur,NOUN,HipHop-Kultur
produzieren,VERB,produzieren
Hier,ADV,hier
erhalten,VERB,erhalten
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Workshops,NOUN,Workshop
ihren,DET,ihr
persönlichen,ADJ,persönlich
HipHop-Vorlieben,NOUN,HipHop-Vorlieben
wie,ADP,wie
etwa,ADV,etwa
Rap,NOUN,Rap
",",PUNCT,--
Break-,X,Break
und,CCONJ,und
Streetdance,PROPN,Streetdance
",",PUNCT,--
Graffiti,PROPN,Graffiti
oder,CCONJ,oder
DJ-ing,NOUN,DJ-ing
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
Sitzendorfer,PROPN,Sitzendorfer
/,PUNCT,--
Ecke,NOUN,Ecke
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Silke,PROPN,Silke
Redmer,PROPN,Redmer
",",PUNCT,--
LAYON,PROPN,LAYON
GmbH,NOUN,GmbH
",",PUNCT,--
Tel.,NOUN,Tel.
44,NUM,44
35,NUM,35
73,NUM,73
60,NUM,60
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Café,PROPN,Café
zwischen,ADP,zwischen
Pergola,PROPN,Pergola
und,CCONJ,und
Teich,NOUN,Teich
–,PUNCT,--
kiezPARK,NOUN,kiezPARK
FORTUNA,NOUN,FORTUNA
lädt,VERB,laden
ein,DET,ein
Auf,ADP,auf
11.000,NUM,11.000
m²,NOUN,m²
haben,AUX,haben
Anwohner,NOUN,Anwohner
in,ADP,in
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
ihren,DET,ihr
eigenen,ADJ,eigen
Park,NOUN,Park
gestaltet,VERB,gestalten
und,CCONJ,und
im,ADP,in
August,NOUN,August
2012,NUM,2012
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
kiezPARK,NOUN,kiezPARK
und,CCONJ,und
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Ausstellung,NOUN,Ausstellung
geben,VERB,geben
die,DET,der
Akteure,NOUN,Akteur
Einblicke,NOUN,Einblick
und,CCONJ,und
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
seiner,DET,sein
Entstehung,NOUN,Entstehung
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
den,DET,der
kiezPARK,NOUN,kiezPARK
und,CCONJ,und
seine,DET,sein
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
:,PUNCT,--
Den,DET,der
Obstgarten,NOUN,Obstgarte
",",PUNCT,--
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
den,DET,der
Teich,NOUN,Teich
mit,ADP,mit
Bachlauf,NOUN,Bachlauf
",",PUNCT,--
die,DET,der
Gartenfelder,NOUN,Gartenfelder
",",PUNCT,--
Wildwiesen,PROPN,Wildwiesen
oder,CCONJ,oder
Drehwürfelspiele,NOUN,Drehwürfelspiel
…,PUNCT,--
Und,CCONJ,und
im,ADP,in
Café,NOUN,Café
zwischen,ADP,zwischen
Pergola,PROPN,Pergola
und,CCONJ,und
Teich,NOUN,Teich
laden,VERB,laden
wir,PRON,wir
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
Gesprächen,NOUN,Gespräch
rund,ADV,rund
um,ADP,um
den,DET,der
Park,NOUN,Park
",",PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
kontakt@kiezPARK.de,PROPN,kontakt@kiezPARK.de
Kino,NOUN,Kino
Kiste,PROPN,Kiste
(,PUNCT,--
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
),PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Fred,PROPN,Fred
Schöner,PROPN,Schöner
",",PUNCT,--
Tel.,NOUN,Tel.
99,NUM,99
87,NUM,87
481,NUM,481
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
Filmhighlights,NOUN,Filmhighlights
13.30,NUM,13.30
Uhr,NOUN,Uhr
„,PUNCT,--
Dornröschen,NOUN,Dornrösch
“,PUNCT,--
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
„,PUNCT,--
Hanna,PROPN,Hanna
Arendt,PROPN,Arendt
“,PUNCT,--
(,PUNCT,--
D,X,D
2012,NUM,2012
),PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Lincoln,NOUN,Lincoln
“,PUNCT,--
(,PUNCT,--
USA,PROPN,USA
2012,NUM,2012
),PUNCT,--
STEINZEIT,PROPN,STEINZEIT
–,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
1988,NUM,1988
gründete,VERB,gründen
sich,PRON,sich
der,DET,der
Filmclub,NOUN,Filmclub
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
damit,ADV,damit
war,AUX,sein
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
gegründet,VERB,gründen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
Anlass,NOUN,Anlass
zum,ADP,zu
Feiern,NOUN,Feiern
mit,ADP,mit
einem,DET,ein
Kistenspektakel,NOUN,Kistenspektakel
.,PUNCT,--
Spektakel,NOUN,Spektakel
*,NOUN,*
20.00,NUM,20.00
Uhr,NOUN,Uhr
-,PUNCT,--
Der,DET,der
Männerchor,NOUN,Männerchor
Eintracht,PROPN,Eintracht
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
steigt,VERB,steigen
der,DET,der
Kiste,NOUN,Kiste
aufs,ADP,auf
Dach,NOUN,Dach
mit,ADP,mit
Filmliedern,NOUN,Filmliedern
vor,ADP,vor
der,DET,der
Theatershow,NOUN,Theatershow
",",PUNCT,--
Trinkliedern,NOUN,Trinklieder
vor,ADP,vor
dem,DET,der
Konzert,NOUN,Konzert
und,CCONJ,und
romantischen,ADJ,romantisch
Liedern,NOUN,Lied
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
-,PUNCT,--
Das,DET,der
STEINlaus,NOUN,sTEINlaus
Theater,NOUN,Theater
präsentiert,VERB,präsentieren
„,PUNCT,--
Die,DET,der
Monty,PROPN,Monty
Python,PROPN,Python
Show,PROPN,Show
“,PUNCT,--
-,PUNCT,--
Die,DET,der
Stones,ADJ,Stones
Coverband,NOUN,Coverband
STEINschlag,NOUN,STEINschlag
lässt,VERB,lässen
die,DET,der
Steine,NOUN,Stein
rollen,VERB,rollen
und,CCONJ,und
animiert,VERB,animieren
zum,ADP,zu
Tanzen,NOUN,Tanzen
-,PUNCT,--
Am,ADP,an
STEINzeitlichen,ADJ,STEINzeitlichen
Lagerfeuer,NOUN,Lagerfeuer
erschafft,VERB,erschaffen
der,DET,der
Berliner,ADJ,Berliner
Kolophoniker,NOUN,Kolophoniker
Markolf,PROPN,Markolf
faszinierende,ADJ,faszinierend
Geigenklänge,NOUN,Geigenklänge
9,NUM,9
€,PROPN,€
Zuschlag,NOUN,Zuschlag
zum,ADP,zu
Kultour-Ticket,NOUN,Kultour-Ticket
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Detlef,PROPN,Detlef
Strauß,PROPN,Strauß
",",PUNCT,--
Tel.,NOUN,Tel.
56587730,NUM,56587730
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
So.,NOUN,So.
05.Mai,NUM,05.Mai
2013,NUM,2013
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Intentionen,NOUN,Intention
“,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
„,PUNCT,--
Kultour,NOUN,Kultour
–,PUNCT,--
Markt,NOUN,Markt
“,PUNCT,--
Künstler,NOUN,Künstler
präsentieren,VERB,präsentieren
ihre,DET,ihr
Werke,NOUN,Werk
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Töpferei,NOUN,Töpferei
",",PUNCT,--
Filzerei,NOUN,Filzerei
und,CCONJ,und
Keramik,NOUN,Keramik
Offene,ADJ,offen
Kirche,NOUN,Kirche
und,CCONJ,und
geöffnetes,ADJ,geöffnet
Cafè,NOUN,Cafè
Sa.,PROPN,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Anstaltskirche,NOUN,Anstaltskirche
(,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Kirche,NOUN,Kirche
),PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Rasing,NOUN,Rasing
Voices,PROPN,Voices
“,PUNCT,--
Soul-,X,Soul
",",PUNCT,--
Jazz-,X,Jazz
",",PUNCT,--
Rock-,X,Rock
und,CCONJ,und
Gospel-Konzert,NOUN,Gospel-Konzert
mit,ADP,mit
dem,DET,der
Jugendchor,NOUN,Jugendchor
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
So.,NOUN,So.
25.,ADJ,25.
Mai,NOUN,Mai
2013,NUM,2013
11.00,NUM,11.00
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Anstaltskirche,NOUN,Anstaltskirche
(,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Kirche,NOUN,Kirche
),PUNCT,--
14.00,NUM,14.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Trommelgruppe,NOUN,Trommelgruppe
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Carola-Neher,ADJ,Carola-Neher
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
56,NUM,56
16,NUM,16
170,NUM,170
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eine,DET,ein
Familienmärchennacht,NOUN,Familienmärchennacht
Viele,DET,vieler
märchenhafte,ADJ,märchenhaft
Aktionen,NOUN,Aktion
",",PUNCT,--
lustige,ADJ,lustig
Wettspiele,NOUN,Wettspiel
und,CCONJ,und
Überraschungen,NOUN,Überraschung
.,PUNCT,--
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
11.00,NUM,11.00
Uhr,NOUN,Uhr
Musikalische,ADJ,Musikalisch
Matinee,NOUN,Matinee
Frühlingsmelodien,NOUN,Frühlingsmelod
",",PUNCT,--
von,ADP,von
London,PROPN,London
über,ADP,über
Paris,PROPN,Paris
bis,ADP,bis
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Katelijn,PROPN,Katelijn
Philip-Lebon,PROPN,Philip-Lebon
",",PUNCT,--
Jack,PROPN,Jack
Woodhead,PROPN,Woodhead
und,CCONJ,und
Francois,PROPN,Francois
Giroux,PROPN,Giroux
.,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Chorkonzert,NOUN,Chorkonzert
Es,PRON,es
singt,VERB,singen
der,DET,der
Männerchor,NOUN,Männerchor
Eintracht,NOUN,Eintracht
1892,NUM,1892
e.V.,NOUN,e.V.
Berlin-Mahlsdorf,NOUN,Berlin-Mahlsdorf
.,PUNCT,--
Kulturgut,PROPN,Kulturgut
Alt-Marzahn,NOUN,Alt-Marzahn
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Marion,PROPN,Marion
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Tel.,NOUN,Tel.
5629,NUM,5629
4286,NUM,4286
Zum,ADP,zu
Bücherfest,NOUN,Bücherfest
„,PUNCT,--
Neues,NOUN,neue
entdecken,VERB,entdecken
“,PUNCT,--
Stöbern,NOUN,Stöber
und,CCONJ,und
Entdecken,NOUN,Entdecke
",",PUNCT,--
Lesen,VERB,Lese
und,CCONJ,und
Mitnehmen,NOUN,Mitnehmen
",",PUNCT,--
große,ADJ,groß
Auswahl,NOUN,Auswahl
an,ADP,an
Büchern,NOUN,Buch
und,CCONJ,und
Tonträgern,NOUN,Tonträger
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
freier,ADJ,frei
Eintritt,NOUN,Eintritt
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Märchenwelten,NOUN,Märchenwelt
–,PUNCT,--
Leselust,NOUN,Leselust
“,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Schätze,NOUN,Schatz
wieder,ADV,wieder
.,PUNCT,--
Vielleicht,ADV,vielleicht
das,DET,der
Lieblingsbuch,NOUN,Lieblingsbuch
aus,ADP,aus
Kindertagen,NOUN,Kindertag
",",PUNCT,--
die,DET,der
Liebesromane,NOUN,Liebesromane
der,DET,der
Klassik,NOUN,Klassik
oder,CCONJ,oder
die,DET,der
„,PUNCT,--
Jungen,ADJ,Junge
Wilden,NOUN,wilde
“,PUNCT,--
.,PUNCT,--
Ratgeber,PROPN,Ratgeber
und,CCONJ,und
Bildbände,NOUN,Bildbänd
",",PUNCT,--
der,PRON,der
gute,ADJ,gut
alte,ADJ,alt
Groschenroman,NOUN,Groschenroman
und,CCONJ,und
der,DET,der
Krimi,NOUN,Krimi
",",PUNCT,--
alles,PRON,alle
ist,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Und,CCONJ,und
während,SCONJ,während
die,DET,der
Einen,NOUN,Einer
stöbern,VERB,stöbern
",",PUNCT,--
liest,VERB,lesen
die,DET,der
Märchenfrau,NOUN,Märchenfrau
Samstagabend,PROPN,Samstagabend
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Kindern,NOUN,Kind
vor,ADP,vor
.,PUNCT,--
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
12.00,NUM,12.00
–,PUNCT,--
ca.,ADV,ca.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Raku,PROPN,Raku
–,PUNCT,--
Schaubrände,NOUN,Schaubränd
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Keramikwerkstatt,NOUN,Keramikwerkstatt
„,PUNCT,--
Schamottchen,NUM,Schamottchen
“,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
Konzert,NOUN,Konzert
der,DET,der
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
“,PUNCT,--
Der,DET,der
Kinderchor,NOUN,Kinderchor
präsentiert,VERB,präsentieren
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
Besten,NOUN,beste
“,PUNCT,--
sein,DET,sein
neues,ADJ,neu
Programm,NOUN,Programm
mit,ADP,mit
poppigen,ADJ,poppig
Liedern,NOUN,Lied
und,CCONJ,und
Tänzen,NOUN,Tänze
.,PUNCT,--
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
„,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
…,PUNCT,--
“,PUNCT,--
die,DET,der
Märchenfrau,NOUN,Märchenfrau
Angelika,PROPN,Angelika
liest,VERB,lesen
Märchen,NOUN,Märche
der,DET,der
Brüder,NOUN,Brüder
Jacob,PROPN,Jacob
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
Grimm,PROPN,Grimm
.,PUNCT,--
Vor,ADP,vor
200,NUM,200
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
Dezember,NOUN,Dezember
1812,NUM,1812
",",PUNCT,--
erschien,VERB,erscheinen
der,DET,der
erste,ADJ,erster
Band,NOUN,Band
der,DET,der
„,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Hausmärchen,NOUN,Hausmärche
“,PUNCT,--
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
hat,AUX,haben
die,DET,der
wohl,ADV,wohl
berühmteste,ADJ,berühmt
Märchensammlung,NOUN,Märchensammlung
der,DET,der
Welt,NOUN,Welt
nichts,PRON,nichts
von,ADP,von
ihrem,DET,ihr
Zauber,NOUN,Zauber
verloren,VERB,verlieren
.,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
Musikalisches,ADJ,Musikalisch
Kabarett,NOUN,Kabarett
Loti,PROPN,Loti
Kioske,PROPN,Kioske
",",PUNCT,--
der,DET,der
gallige,ADJ,gallig
Satiriker,NOUN,Satiriker
und,CCONJ,und
Manfred,PROPN,Manfred
Heinrich,PROPN,Heinrich
",",PUNCT,--
der,DET,der
aufstrebende,ADJ,aufstrebend
Lyriker,NOUN,Lyriker
.,PUNCT,--
Zwei,NUM,zwei
Verrückte,NOUN,Verrückte
",",PUNCT,--
die,PRON,der
den,DET,der
täglichen,ADJ,täglich
Irrsinn,NOUN,Irrsinn
beim,ADP,bei
Namen,NOUN,Name
nennen,VERB,nennen
.,PUNCT,--
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
„,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
Märchenfrauen,NOUN,Märchenfrauen
Angelika,PROPN,Angelika
und,CCONJ,und
Elke,PROPN,Elke
lesen,VERB,lesen
aus,ADP,aus
der,DET,der
200,NUM,200
Jahre,NOUN,Jahr
alten,ADJ,alt
Sammlung,NOUN,Sammlung
der,DET,der
„,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Hausmärchen,NOUN,Hausmärche
“,PUNCT,--
der,DET,der
Brüder,ADJ,Brüder
Grimm,NOUN,Grimm
.,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Vereinszimmer,ADJ,Vereinszimmer
Lesung,NOUN,Lesung
mit,ADP,mit
Kathrin,NOUN,Kathrin
Schmidt,PROPN,Schmidt
Mit,ADP,mit
vielen,DET,vieler
Preisen,NOUN,Preis
geehrt,VERB,ehren
",",PUNCT,--
u.a.,PROPN,u.a.
2009,NUM,2009
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
",",PUNCT,--
liest,VERB,lesen
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Kathrin,PROPN,Kathrin
Schmidt,PROPN,Schmidt
aus,ADP,aus
ihrem,DET,ihr
