Token,PoS,Lemma
im,ADP,in
Gegenzug,NOUN,Gegenzug
verpflichtet,VERB,verpflichten
",",PUNCT,--
ein,DET,ein
bestimmtes,ADJ,bestimmt
",",PUNCT,--
fahrplanmäßig,ADV,fahrplanmäßig
festgelegtes,ADJ,festgelegt
Verkehrsangebot,NOUN,Verkehrsangebot
zu,PART,zu
erbringen,VERB,erbringen
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
kontinuierlich,ADV,kontinuierlich
hohe,ADJ,hoch
Qualität,NOUN,Qualität
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
berechtigt,VERB,berechtigen
",",PUNCT,--
seinen,DET,sein
jährlichen,ADJ,jährlich
finanziellen,ADJ,finanziell
Beitrag,NOUN,Beitrag
bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
des,DET,der
Pünktlichkeitsgrades,NOUN,Pünktlichkeitsgrad
zu,PART,zu
kürzen,VERB,kürzen
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
der,DET,der
sog.,ADJ,sog.
S-Bahn-Krise,NOUN,S-Bahn-Krise
(,PUNCT,--
2005,NUM,2005
bis,CCONJ,bis
2009,NUM,2009
),PUNCT,--
berief,VERB,berufen
sich,PRON,sich
die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
bei,ADP,bei
witterungsbedingten,ADJ,witterungsbedingten
Zugausfällen,NOUN,Zugausfälle
und,CCONJ,und
Verspätungen,NOUN,Verspätung
regelmäßig,ADV,regelmäßig
auf,ADP,auf
den,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
höheren,ADJ,hoch
Gewalt,NOUN,Gewalt
und,CCONJ,und
lehnte,VERB,lehnen
mit,ADP,mit
dieser,DET,dieser
Begründung,NOUN,Begründung
eine,DET,ein
Kürzung,NOUN,Kürzung
des,DET,der
jeweiligen,ADJ,jeweilig
Beitrags,NOUN,Beitrag
ab,ADP,ab
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Abrechnung,NOUN,Abrechnung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
des,DET,der
Verkehrsvertrages,NOUN,Verkehrsvertrag
beauftragte,VERB,beauftragen
VBB,PROPN,VBB
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
(,PUNCT,--
VBB,PROPN,VBB
GmbH,NOUN,GmbH
),PUNCT,--
machte,VERB,machen
wiederholt,ADV,wiederholt
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Störungen,NOUN,Störung
vollständig,ADV,vollständig
bzw.,CCONJ,bzw.
überwiegend,ADV,überwiegend
in,ADP,in
den,DET,der
Verantwortungsbereich,NOUN,Verantwortungsbereich
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
fielen,VERB,fallen
und,CCONJ,und
somit,ADV,somit
nicht,PART,nicht
Folge,NOUN,Folge
höherer,ADJ,hoch
Gewalt,NOUN,Gewalt
seien,AUX,sein
.,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
bezog,VERB,beziehen
in,ADP,in
dieser,DET,dieser
Frage,NOUN,Frage
jedoch,ADV,jedoch
nicht,PART,nicht
Position,NOUN,Position
und,CCONJ,und
kürzte,VERB,kürzen
die,DET,der
Beiträge,NOUN,Beitrag
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
mangelhaft,ADV,mangelhaft
umgesetzt,VERB,umsetzen
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
im,ADP,in
Verkehrsvertrag,NOUN,Verkehrsvertrag
vereinbarten,ADJ,vereinbart
Sanktionsmöglichkeiten,NOUN,Sanktionsmöglichkeit
bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
des,DET,der
Pünktlichkeitsgrades,NOUN,Pünktlichkeitsgrad
zulasten,ADJ,zulast
Berlins,NOUN,Berlin
nicht,PART,nicht
konsequent,ADV,konsequent
angewendet,VERB,anwenden
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
zutreffenden,ADJ,zutreffend
Auffassung,NOUN,Auffassung
der,DET,der
VBB,PROPN,VBB
GmbH,NOUN,GmbH
hätte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
finanziellen,ADJ,finanziell
Beiträge,NOUN,Beitrag
Berlins,PROPN,Berlin
an,ADP,an
die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wegen,ADP,wegen
witterungsbedingter,ADJ,witterungsbedingt
Leistungsstörungen,NOUN,Leistungsstörung
um,ADP,um
weitere,ADJ,weit
"1,84",NUM,"1,84"
Mio.,NOUN,Mio.
€,PROPN,€
kürzen,VERB,kürzen
können,AUX,können
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
211,NUM,211
bis,CCONJ,bis
223,NUM,223
),PUNCT,--
.,PUNCT,--
Mängel,NOUN,Mangel
im,ADP,in
Zuwendungsbereich,NOUN,Zuwendungsbereich
endlich,ADV,endlich
abstellen,VERB,abstellen
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
zahlreiche,ADJ,zahlreich
Verbände,NOUN,Verband
und,CCONJ,und
Träger,NOUN,Träger
häufig,ADV,häufig
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
durch,ADP,durch
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
beiden,DET,beide
folgenden,ADJ,folgend
Fällen,NOUN,Fall
muss,ADV,muss
der,DET,der
Rechnungshof,NOUN,Rechnungshof
an,ADP,an
frühere,ADJ,früh
Berichterstattungen,NOUN,Berichterstattung
anknüpfen,VERB,anknüpfen
",",PUNCT,--
weil,SCONJ,weil
schon,ADV,schon
vor,ADP,vor
Jahren,NOUN,Jahr
festgestellte,ADJ,festgestellt
Mängel,NOUN,Mangel
im,ADP,in
Zuwendungsverfahren,NOUN,zuwendungsverfahren
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
abgestellt,VERB,abstellen
sind,AUX,sein
.,PUNCT,--
Fortgesetzt,VERB,Fortgesetzt
rechtswidrige,ADJ,rechtswidrig
Spitzenverbandsförderung,NOUN,Spitzenverbandsförderung
Die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Zentralen,ADJ,Zentralen
Aufgaben,NOUN,Aufgabe
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Treuhand-,X,Treuhand
und,CCONJ,und
Beleihungsvertrages,NOUN,Beleihungsvertrag
in,ADP,in
dem,DET,der
Zeitraum,NOUN,Zeitraum
2006,NUM,2006
bis,CCONJ,bis
2010,NUM,2010
mit,ADP,mit
jährlich,ADV,jährlich
insgesamt,ADV,insgesamt
über,ADV,über
"3,3",NUM,"3,3"
Mio.,NOUN,Mio.
€,PROPN,€
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
rechtswidrig,ADV,rechtswidrig
für,ADP,für
auszugsweise,ADV,auszugsweise
anteilige,ADJ,anteilig
Personalausgaben,NOUN,Personalausgabe
der,DET,der
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlich
Geschäftsfeldern,NOUN,Geschäftsfelder
der,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
tätigen,ADJ,tätig
Mitarbeiter,NOUN,Mitarbeiter
statt,ADP,statt
für,ADP,für
einzelne,ADJ,einzeln
inhaltlich,ADV,inhaltlich
abgegrenzte,ADJ,abgegrenzt
Projekte,NOUN,Projekt
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
Zuwendungsvergabe,NOUN,Zuwendungsvergabe
stellt,VERB,stellen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
als,ADP,als
bedarfsunabhängige,ADJ,bedarfsunabhängig
globale,ADJ,global
Bezuschussung,NOUN,Bezuschussung
dar,ADV,dar
",",PUNCT,--
da,SCONJ,da
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Zuwendungsmittel,NOUN,Zuwendungsmittel
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
eines,DET,ein
zuvor,ADV,zuvor
festgelegten,ADJ,festgelegt
Verteilungsschlüssels,NOUN,Verteilungsschlüssel
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
LIGA-Schlüssel,NOUN,LIGA-Schlüssel
“,PUNCT,--
),PUNCT,--
vorgenommen,VERB,vornehmen
wird,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
Prüfung,NOUN,Prüfung
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
und,CCONJ,und
Angemessenheit,NOUN,Angemessenheit
der,DET,der
öffentlichen,ADJ,öffentlich
Förderung,NOUN,Förderung
und,CCONJ,und
ohne,ADP,ohne
Beachtung,NOUN,Beachtung
des,DET,der
Grundsatzes,NOUN,Grundsatz
des,DET,der
Nachrangs,NOUN,Nachrang
öffentlicher,ADJ,öffentlich
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
unzulässige,ADJ,unzulässig
Zuwendungspraxis,NOUN,Zuwendungspraxis
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
bereits,ADV,bereits
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1992,NUM,1992
und,CCONJ,und
2002,NUM,2002
berichtet,VERB,berichten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
unzulässige,ADJ,unzulässig
ausschnittsweise,ADJ,ausschnittsweise
Förderung,NOUN,Förderung
von,ADP,von
Personalausgaben,NOUN,Personalausgabe
ungeachtet,ADP,ungeachtet
der,DET,der
Beschlüsse,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
seit,ADP,seit
fast,ADV,fast
20,NUM,20
Jahren,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
diese,PRON,dieser
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
haushaltsrechtlich,ADV,haushaltsrechtlich
zulässiges,ADJ,zulässig
Verfahren,NOUN,Verfahren
umgestellt,VERB,umstellen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
186,NUM,186
bis,CCONJ,bis
194,NUM,194
),PUNCT,--
.,PUNCT,--
Erneut,ADV,erneut
jahrelang,ADV,jahrelang
unterlassene,ADJ,unterlassen
Prüfung,NOUN,Prüfung
von,ADP,von
Verwendungsnachweisen,NOUN,Verwendungsnachweisen
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
fördert,VERB,fördern
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
seit,ADP,seit
1990,NUM,1990
durch,ADP,durch
jährliche,ADJ,jährlich
Zuwendungen,NOUN,Zuwendung
zu,ADP,zu
seinen,DET,sein
Betriebskosten,NOUN,Betriebskost
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwendungen,NOUN,Verwendung
der,DET,der
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2001,NUM,2001
bis,CCONJ,bis
2010,NUM,2010
gewährten,ADJ,gewährt
Zuwendungen,NOUN,Zuwendung
von,ADP,von
insgesamt,ADV,insgesamt
rd,PROPN,rd
.,PUNCT,--
15,NUM,15
Mio.,NOUN,Mio.
€,PROPN,€
ungeprüft,VERB,unprüfen
waren,AUX,sein
.,PUNCT,--
Eine,DET,ein
nachträgliche,ADJ,nachträglich
Prüfung,NOUN,Prüfung
der,DET,der
Verwendung,NOUN,Verwendung
ist,AUX,sein
aufgrund,ADP,aufgrund
nicht,PART,nicht
mehr,ADV,mehr
vorlegbarer,ADJ,vorlegbar
Originalbelege,NOUN,Originalbeleg
weitgehend,ADV,weitgehend
unmöglich,ADV,unmöglich
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2000,NUM,2000
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
des,DET,der
freien,ADJ,frei
Trägers,NOUN,Träger
zunächst,ADV,zunächst
unterlassen,ADV,unterlassen
und,CCONJ,und
dadurch,ADV,dadurch
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
verursacht,VERB,verursachen
hatte,AUX,haben
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
damaligen,ADJ,damalig
Stellungnahme,NOUN,Stellungnahme
zugesagt,VERB,zusagen
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beanstandeten,ADJ,beanstandet
Mängel,NOUN,Mangel
im,ADP,in
Verfahren,NOUN,Verfahren
nicht,PART,nicht
mehr,ADV,mehr
auftreten,VERB,auftreten
werden,AUX,werden
",",PUNCT,--
ließ,VERB,lassen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Zuwendungen,NOUN,Zuwendung
an,ADP,an
diesen,DET,dieser
Träger,NOUN,Träger
nun,ADV,nun
erneut,ADV,erneut
über,ADP,über
Jahre,NOUN,Jahr
ungeprüft,VERB,unprüfen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
sie,PRON,sie
ihren,DET,ihr
Pflichten,NOUN,Pflicht
als,ADP,als
Zuwendungsgeberin,NOUN,Zuwendungsgeberin
entgegen,ADP,entgegen
ihrer,DET,ihr
Zusage,NOUN,Zusage
bewusst,VERB,bewussen
nicht,PART,nicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
sind,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
179,NUM,179
bis,CCONJ,bis
185,NUM,185
),PUNCT,--
.,PUNCT,--
Sonstige,ADJ,sonstig
Einzelfälle,NOUN,Einzelfall
Rechtsverstöße,NOUN,Rechtsverstöße
bei,ADP,bei
Vergaben,NOUN,Vergab
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
hat,AUX,haben
wiederholt,ADV,wiederholt
gegen,ADP,gegen
das,DET,der
Vergaberecht,NOUN,Vergaberecht
verstoßen,VERB,verstoßen
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Erteilung,NOUN,Erteilung
von,ADP,von
Aufträgen,NOUN,Auftrag
an,ADP,an
externe,ADJ,extern
Beratungsunternehmen,NOUN,Beratungsunternehme
insbesondere,ADV,insbesondere
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Organisationsuntersuchungen,NOUN,Organisationsuntersuchung
hat,AUX,haben
sie,PRON,sie
das,DET,der
vorgeschriebene,ADJ,vorgeschrieben
Vergabeverfahren,NOUN,Vergabeverfahren
unterlassen,VERB,unterlassen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sie,PRON,sie
entgegen,ADP,entgegen
parlamentarischer,ADJ,parlamentarisch
Auflagenbeschlüsse,NOUN,Auflagenbeschlüs
nicht,PART,nicht
zuvor,ADV,zuvor
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
unterrichtet,VERB,unterrichten
und,CCONJ,und
begründet,VERB,begründen
",",PUNCT,--
warum,SCONJ,warum
diese,DET,dieser
Leistungen,NOUN,Leistung
nicht,PART,nicht
von,ADP,von
Dienststellen,NOUN,Dienststelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erbracht,VERB,erbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erteilte,VERB,erteilen
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
den,DET,der
Zuschlag,NOUN,Zuschlag
auf,ADP,auf
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
arbeitsmedizinische,ADJ,arbeitsmedizinisch
Leistungen,NOUN,Leistung
",",PUNCT,--
das,PRON,der
33,NUM,33
v.,ADP,v.
H.,PROPN,H.
über,ADP,über
dem,DET,der
von,ADP,von
ihr,PRON,ihr
selbst,ADV,selbst
ermittelten,ADJ,ermittelt
Marktdurchschnitt,NOUN,Marktdurchschnitt
lag,VERB,liegen
.,PUNCT,--
Infolge,ADP,infolge
dieses,DET,dieser
unwirtschaftlichen,ADJ,unwirtschaftlich
Handelns,NOUN,handeln
ergeben,VERB,ergeben
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
hochgerechneten,ADJ,hochgerechnet
Volumen,NOUN,Volumen
von,ADP,von
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
€,PROPN,€
vermeidbare,ADJ,vermeidbar
Ausgaben,NOUN,Ausgabe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
600,NUM,600
000,NUM,000
€,PROPN,€
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
110,NUM,110
bis,CCONJ,bis
124,NUM,124
),PUNCT,--
.,PUNCT,--
Fehlende,ADJ,fehlend
Transparenz,NOUN,Transparenz
bei,ADP,bei
Entgelten,NOUN,Entgelt
und,CCONJ,und
Kosten,NOUN,Kosten
für,ADP,für
Internatsplätze,NOUN,Internatsplätz
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erhebt,VERB,erheben
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
Internaten,NOUN,Internat
von,ADP,von
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrums,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Schulfarm,NOUN,Schulfarm
Insel,NOUN,Insel
Scharfenberg,PROPN,Scharfenberg
",",PUNCT,--
Entgelte,NOUN,Entgelt
zwischen,ADP,zwischen
63,NUM,63
€,NOUN,€
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
300,NUM,300
€,NOUN,€
je,ADP,je
Platz,NOUN,Platz
und,CCONJ,und
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Berechnungsgrundlagen,NOUN,Berechnungsgrundlag
sind,AUX,sein
weder,CCONJ,weder
dokumentiert,VERB,dokumentieren
noch,CCONJ,noch
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Aussagen,NOUN,Aussage
über,ADP,über
Anteil,NOUN,Anteil
und,CCONJ,und
Angemessenheit,NOUN,Angemessenheit
von,ADP,von
in,ADP,in
den,DET,der
Internatsentgelten,NOUN,Internatsentgelten
enthaltenen,ADJ,enthalten
Betreuungsleistungen,NOUN,Betreuungsleistung
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
tatsächlichen,ADJ,tatsächlich
Kosten,NOUN,Kosten
der,DET,der
Internatsunterbringung,NOUN,Internatsunterbringung
sind,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
der,DET,der
Kosten-,X,Kosten
und,CCONJ,und
Leistungsrechnung,NOUN,Leistungsrechnung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
kein,DET,kein
spezifisches,ADJ,spezifisch
Produkt,NOUN,Produkt
oder,CCONJ,oder
geeigneter,ADJ,geeignet
Kostenträger,NOUN,Kostenträger
geschaffen,VERB,schaffen
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
der,DET,der
Internate,NOUN,Internate
abbildet,VERB,abbildet
.,PUNCT,--
Ohne,ADP,ohne
Kenntnis,NOUN,Kenntnis
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
des,DET,der
Internatsbetriebs,NOUN,Internatsbetrieb
ist,AUX,sein
weder,CCONJ,weder
eine,DET,ein
sachgerechte,ADJ,sachgerecht
Entgeltkalkulation,NOUN,Entgeltkalkulation
noch,ADV,noch
eine,DET,ein
Bewertung,NOUN,Bewertung
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
oder,CCONJ,oder
des,DET,der
erreichten,ADJ,erreicht
Kostendeckungsgrades,NOUN,Kostendeckungsgrad
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
fehlen,VERB,fehlen
entscheidende,ADJ,entscheidend
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
zielgerichtete,ADJ,zielgerichtet
betriebliche,ADJ,betrieblich
Steuerung,NOUN,Steuerung
der,DET,der
Internate,NOUN,Internate
der,DET,der
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
135,NUM,135
bis,CCONJ,bis
152,NUM,152
),PUNCT,--
.,PUNCT,--
Gescheitertes,ADJ,Gescheitertes
IT-Projekt,NOUN,IT-Projekt
ISBJ,PROPN,ISBJ
–,PUNCT,--
Teilprojekt,NOUN,Teilprojekt
Jugendhilfe,NOUN,Jugendhilfe
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
wollte,AUX,wollen
ein,DET,ein
technisch,ADV,technisch
veraltetes,ADJ,veraltet
IT-Verfahren,NOUN,IT-Verfahren
ablösen,VERB,ablösen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
die,DET,der
Leistungen,NOUN,Leistung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
abrechnen,VERB,abrechnen
und,CCONJ,und
zahlbar,ADV,zahlbar
machen,VERB,machen
.,PUNCT,--
Dieses,DET,dieser
IT-Projekt,NOUN,IT-Projekt
ist,AUX,sein
jedoch,ADV,jedoch
wegen,ADP,wegen
grundlegender,ADJ,grundlegend
Versäumnisse,NOUN,Versäumnis
gescheitert,VERB,scheitern
.,PUNCT,--
Insbesondere,ADV,insbesondere
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
versäumt,VERB,versäumen
",",PUNCT,--
die,DET,der
fachlichen,ADJ,fachlich
Anforderungen,NOUN,Anforderung
der,DET,der
Jugendämter,NOUN,Jugendämter
an,ADP,an
das,DET,der
neue,ADJ,neu
IT-Jugendhilfeverfahren,NOUN,IT-Jugendhilfeverfahre
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
zur,ADP,zu
Grundlage,NOUN,Grundlage
des,DET,der
Vergabeverfahrens,NOUN,Vergabeverfahren
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
sowie,CCONJ,sowie
ein,DET,ein
angemessenes,ADJ,angemessen
Qualitäts-,X,Qualität
und,CCONJ,und
Risikomanagement,NOUN,Risikomanagement
fehlten,VERB,fehlen
.,PUNCT,--
Infolge,ADP,infolge
des,DET,der
Scheiterns,NOUN,Scheitern
des,DET,der
IT-Projekts,NOUN,IT-Projekt
ist,AUX,sein
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
€,PROPN,€
entstanden,VERB,entstehen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
153,NUM,153
bis,CCONJ,bis
165,NUM,165
),PUNCT,--
.,PUNCT,--
Defizite,NOUN,Defizit
bei,ADP,bei
der,DET,der
Festsetzung,NOUN,Festsetzung
und,CCONJ,und
Erhebung,NOUN,Erhebung
der,DET,der
Hundesteuer,NOUN,Hundesteuer
Das,DET,der
Aufkommen,NOUN,aufkommen
aus,ADP,aus
der,DET,der
Hundesteuer,NOUN,Hundesteuer
belief,VERB,belaufen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
"10,6",NUM,"10,6"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
In,ADP,in
12,NUM,12
236,NUM,236
Hundesteuerfällen,NOUN,hundesteuerfällen
bestanden,VERB,bestehen
Steuerrückstände,NOUN,Steuerrückständ
von,ADP,von
über,ADV,über
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Erfasst,VERB,erfasst
waren,AUX,sein
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2011,NUM,2011
in,ADP,in
Berlin,PROPN,Berlin
104,NUM,104
453,NUM,453
der,DET,der
Steuerpflicht,PROPN,Steuerpflicht
unterliegende,ADJ,unterliegend
Hunde,NOUN,Hund
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
hohen,ADJ,hoch
Zahl,NOUN,Zahl
der,DET,der
