Token,PoS,Lemma
sadece,PROPN,Sadece
telefonla,PROPN,Telefonla
mümkün,PROPN,Mümkün
olacaktır,VERB,olacaktır
.,PUNCT,--
Daha,PROPN,Daha
fazla,VERB,fazla
bilgi,PROPN,Bilgi
için,PROPN,için
tıklayın,VERB,Tıklayın
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt
/,PUNCT,--
Sokak,PROPN,Sokak
ve,PROPN,ve
Yeşil,PROPN,Yeşil
Alanlar,PROPN,Alanlar
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
),PUNCT,--
Trafik,NOUN,Trafik
dairesinin,PROPN,dairesinin
görüşme,PROPN,Görüşme
saatleri,VERB,saatleri
kaldırılmıştır,PROPN,Kaldırılmıştır
.,PUNCT,--
Bahçe,PROPN,Bahçe
bölümü,ADV,bölümü
dış,PROPN,dış
hizmetleri,PROPN,Hizmetleri
devam,PROPN,Devam
edecektir,PROPN,edecektir
.,PUNCT,--
İletişim,PROPN,İletişim
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90298,NUM,90298
-,NUM,-
8024,NUM,8024
/,PUNCT,--
8040,NUM,8040
E-mail,NOUN,E-mail
:,PUNCT,--
tiefgruen@ba-fk.berlin.de,X,tiefgruen@ba-fk.berlin.de
Çevre,PROPN,Çevre
ve,PROPN,ve
Doğa,PROPN,Doğa
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
),PUNCT,--
Görev,NOUN,Görev
ve,X,Ve
hizmet,PROPN,hizmet
devam,PROPN,Devam
edecektir,PROPN,edecektir
.,PUNCT,--
Görüşme,PROPN,Görüşme
saatleri,VERB,saatleri
asgariye,PROPN,Asgariye
indirilecek,ADP,indirilecek
veya,PRON,veya
tamamen,NOUN,Tamamen
kaldırılacaktır,PROPN,Kaldırılacaktır
.,PUNCT,--
Hizmetin,NOUN,Hizmetin
telefon,NOUN,Telefon
",",PUNCT,--
e-mail,NOUN,e-mail
ve,PROPN,ve
posta,PROPN,posta
üzerinden,PROPN,üzerinden
gerçekleşecektir,VERB,gerçekleşecektir
.,PUNCT,--
Çevre,PROPN,Çevre
ve,PROPN,ve
Doğa,PROPN,Doğa
Müdürlüğü,PROPN,Müdürlüğü
yetkilileri,PROPN,Yetkilileri
:,PUNCT,--
Herr,NOUN,Herr
Münnich,NOUN,Münnich
(,PUNCT,--
30,NUM,30
Mart,X,Mart
’,X,’
tan,X,tan
itibaren,VERB,itibaren
),PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90298,NUM,90298
4412,NUM,4412
Herr,NOUN,Herr
Voge,NOUN,Voge
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90298,NUM,90298
4443,NUM,4443
Herr,NOUN,Herr
Niethe,PROPN,Niethe
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90298,NUM,90298
4482,NUM,4482
Frau,NOUN,Frau
Oellerking,PROPN,Oellerking
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90298,NUM,90298
4417,NUM,4417
E-mail,NOUN,E-mail
:,PUNCT,--
umweltnatur@ba-fk.berlin.de,X,umweltnatur@ba-fk.berlin.de
umweltverwaltung@ba-fk.berlin.de,X,umweltverwaltung@ba-fk.berlin.de
naturschutz@ba-fk.berlin.de,X,naturschutz@ba-fk.berlin.de
