Token,PoS,Lemma
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
141a,PROPN,141a
(,PUNCT,--
11.25,NUM,11.25
Uhr,NOUN,Uhr
),PUNCT,--
Max,PROPN,Max
",",PUNCT,--
Charlotte,PROPN,Charlotte
",",PUNCT,--
Hans,PROPN,Hans
und,CCONJ,und
Rudolf,PROPN,Rudolf
Jacobson,PROPN,Jacobson
und,CCONJ,und
Dolly,PROPN,Dolly
Mölke,PROPN,Mölke
gedacht,VERB,denken
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
141a,PROPN,141a
war,AUX,sein
der,DET,der
letzte,ADJ,letzter
Wohnort,NOUN,Wohnort
der,DET,der
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
Jacobson,PROPN,Jacobson
.,PUNCT,--
Max,PROPN,Max
Jacobson,PROPN,Jacobson
kam,VERB,kommen
1879,NUM,1879
in,ADP,in
Danzig,PROPN,Danzig
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
siedelte,VERB,siedeln
nach,ADP,nach
Berlin,PROPN,Berlin
über,ADP,über
",",PUNCT,--
studierte,ADJ,studiert
Architektur,NOUN,Architektur
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Architekt,NOUN,Architekt
.,PUNCT,--
Er,PRON,er
heiratete,VERB,heiraten
1908,NUM,1908
Charlotte,PROPN,Charlotte
Wotyzky,PROPN,Wotyzky
",",PUNCT,--
geb.,NOUN,geb.
1888,NUM,1888
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
bekam,VERB,bekommen
drei,NUM,drei
Kinder,NOUN,Kind
:,PUNCT,--
Rudolf,PROPN,Rudolf
(,PUNCT,--
geb.,PROPN,geb.
1908,NUM,1908
),PUNCT,--
",",PUNCT,--
Hans,PROPN,Hans
(,PUNCT,--
geb.,PROPN,geb.
1910,NUM,1910
),PUNCT,--
und,CCONJ,und
Dolly,NOUN,Dolly
(,PUNCT,--
geb.,PROPN,geb.
1911,NUM,1911
),PUNCT,--
.,PUNCT,--
Rudolf,PROPN,Rudolf
absolvierte,VERB,absolvieren
eine,DET,ein
Lehre,NOUN,Lehre
als,ADP,als
Elektriker,NOUN,Elektriker
und,CCONJ,und
Kinovorführer,NOUN,Kinovorführer
",",PUNCT,--
Hans,PROPN,Hans
als,ADP,als
Grafiker,NOUN,Grafiker
und,CCONJ,und
Buchdrucker,NOUN,Buchdrucker
.,PUNCT,--
Dolly,PROPN,Dolly
Jacobson,PROPN,Jacobson
",",PUNCT,--
die,DET,der
Tänzerin,NOUN,Tänzerin
war,AUX,sein
",",PUNCT,--
heiratete,VERB,heiraten
1934,NUM,1934
den,DET,der
„,PUNCT,--
Nicht-Juden,NOUN,Nicht-Jude
“,PUNCT,--
Werner,PROPN,Werner
Mölke,PROPN,Mölke
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
trennte,VERB,trennen
sich,PRON,sich
bald,ADV,bald
wieder,ADV,wieder
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
scheiden,VERB,scheiden
.,PUNCT,--
Dadurch,ADV,dadurch
war,AUX,sein
Dolly,PROPN,Dolly
Mölke,PROPN,Mölke
vor,ADP,vor
der,DET,der
Deportation,NOUN,Deportation
geschützt,VERB,schützen
.,PUNCT,--
Max,PROPN,Max
Jacobson,PROPN,Jacobson
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
1938,NUM,1938
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
und,CCONJ,und
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
verschleppt,VERB,verschleppen
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
September,NOUN,September
1940,NUM,1940
wurde,AUX,werden
er,PRON,er
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Dachau,PROPN,Dachau
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
1941,NUM,1941
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Charlotte,PROPN,Charlotte
Jacobson,PROPN,Jacobson
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Danach,ADV,danach
tauchte,VERB,tauchen
ihr,DET,ihr
Sohn,NOUN,Sohn
Rudolf,PROPN,Rudolf
unter,ADP,unter
",",PUNCT,--
beschaffte,VERB,beschaffen
sich,PRON,sich
falsche,ADJ,falsch
Papiere,NOUN,Papier
und,CCONJ,und
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
„,PUNCT,--
Arier,NOUN,Arier
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
wurde,AUX,werden
er,PRON,er
am,ADP,an
17.,ADJ,17.
August,NOUN,August
1944,NUM,1944
verhaftet,VERB,verhaften
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
September,NOUN,September
1944,NUM,1944
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
er,PRON,er
am,ADP,an
19.11.1944,NOUN,19.11.1944
in,ADP,in
ein,DET,ein
Außenlager,NOUN,Außenlager
des,DET,der
KZ,NOUN,KZ
Buchenwald,PROPN,Buchenwald
verschleppt,VERB,verschleppen
.,PUNCT,--
Er,PRON,er
erlebte,VERB,erleben
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Lagers,NOUN,Lager
.,PUNCT,--
Hans,PROPN,Hans
Jacobson,PROPN,Jacobson
wurde,AUX,werden
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
1944,NUM,1944
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Rudolf,PROPN,Rudolf
Jacobson,PROPN,Jacobson
und,CCONJ,und
Dolly,PROPN,Dolly
Mölke,PROPN,Mölke
wanderten,VERB,wandern
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
die,DET,der
USA,PROPN,USA
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
werden,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
eines,DET,ein
Angehörigen,NOUN,angehörige
verlegt,VERB,verlegen
.,PUNCT,--
Am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
5,NUM,5
(,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
werden,AUX,werden
für,ADP,für
Selma,PROPN,Selma
Fichtmüller,PROPN,Fichtmüller
und,CCONJ,und
Elli,PROPN,Elli
Blau,PROPN,Blau
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Seit,ADP,seit
1914,NUM,1914
lebten,VERB,leben
die,DET,der
Schwestern,NOUN,Schwester
Selma,PROPN,Selma
Fichtmüller,PROPN,Fichtmüller
und,CCONJ,und
Elli,PROPN,Elli
Blau,PROPN,Blau
im,ADP,in
Haus,NOUN,Haus
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
5.,ADV,5.
Beide,DET,beide
Frauen,NOUN,Frau
waren,AUX,sein
berufstätig,ADV,berufstätig
:,PUNCT,--
Selma,PROPN,Selma
verdiente,VERB,verdienen
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
als,ADP,als
Buchhalterin,NOUN,Buchhalterin
",",PUNCT,--
Elli,PROPN,Elli
war,AUX,sein
Prokuristin,NOUN,Prokuristin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,begann
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
einer,DET,ein
drohenden,ADJ,drohend
Deportation,NOUN,Deportation
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
entschlossen,VERB,entschließen
sich,PRON,sich
die,DET,der
Schwestern,NOUN,Schwester
zum,ADP,zu
Selbstmord,NOUN,Selbstmord
:,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
am,ADP,an
5.,ADJ,5.
September,NOUN,September
1942,NUM,1942
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Selma,PROPN,Selma
Fichtmüller,PROPN,Fichtmüller
und,CCONJ,und
Elli,PROPN,Elli
Blau,PROPN,Blau
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
beigesetzt,VERB,beisetzen
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
für,ADP,für
die,DET,der
beiden,DET,beide
Stolpersteine,NOUN,Stolpersteine
ist,AUX,sein
eine,DET,ein
Angehörige,NOUN,angehörige
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
