Token,PoS,Lemma
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Walpurgisnacht,NOUN,Walpurgisnacht
im,ADP,in
Kultur,NOUN,Kultur
(,PUNCT,--
en,X,en
),PUNCT,--
hochhaus,ADV,hochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
"85,12689",VERB,"85,12689"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
Walpurgisnacht,ADV,walpurgisnacht
mit,ADP,mit
Lagerfeuer,PROPN,Lagerfeuer
und,CCONJ,und
Stockbrot,NOUN,Stockbrot
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Nische,NOUN,Nische
“,PUNCT,--
",",PUNCT,--
Louis,PROPN,Louis
–,PUNCT,--
Lewin,PROPN,Lewin
–,PUNCT,--
Str.,NOUN,Str.
40c,PROPN,40c
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
9985991,NUM,9985991
30.04.,NOUN,30.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Fest,NOUN,fest
vor,ADP,vor
dem,DET,der
Umbau,NOUN,Umbau
–,PUNCT,--
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
“,PUNCT,--
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
verabschiedet,VERB,verabschieden
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Fest,NOUN,Fest
im,ADP,in
und,CCONJ,und
am,ADP,an
Haus,NOUN,Haus
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Musikalische,ADJ,Musikalische
Salon,NOUN,Salon
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Romantische,ADJ,Romantische
Musik,NOUN,Musik
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
Mai,NOUN,Mai
01.05.,PUNCT,01.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Schlosskonzert,PROPN,Schlosskonzert
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.,NUM,02.
–,PUNCT,--
31.05.,PUNCT,31.05.
„,PUNCT,--
Fernweh,NOUN,Fernweh
“,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Bärbel,PROPN,Bärbel
Thiel,NOUN,Thiel
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.05.,PUNCT,02.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
–,PUNCT,--
Zweite,ADJ,zweiter
Lesung,NOUN,Lesung
des,DET,der
Dringlichen,ADJ,Dringlich
Antrags,NOUN,Antrag
zur,ADP,zu
Abberufung,NOUN,Abberufung
des,DET,der
Mitglieds,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
03.,ADJ,03.
05.,NUM,05.
–,PUNCT,--
10.,ADJ,10.
06.,PROPN,06.
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Mal,NOUN,Mal
–,PUNCT,--
und,CCONJ,und
Grafikgruppe,NOUN,Grafikgruppe
„,PUNCT,--
Kontraste,NOUN,Kontraste
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Auftakt,NOUN,Auftakt
des,DET,der
Förderprojektes,NOUN,Förderprojekt
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Gründungsinteresse,NOUN,Gründungsinteresse
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
mit,ADP,mit
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.,ADJ,04.
05.,NUM,05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
übergibt,VERB,übergeben
den,DET,der
neugestalteten,ADJ,neugestaltet
Stadtplatz,NOUN,Stadtplatz
am,ADP,an
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
an,ADP,an
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
24,NUM,24
/,PUNCT,--
26,NUM,26
(,PUNCT,--
ehem.,PROPN,ehem.
Kita,PROPN,Kita
),PUNCT,--
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.,ADJ,04.
05.,NUM,05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Platzverweis,NOUN,Platzverweis
für,ADP,für
eine,DET,ein
Erbse,NOUN,Erbse
–,PUNCT,--
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
liest,VERB,lesen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
2683,NUM,2683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
mit,ADP,mit
Chris,PROPN,Chris
Doerk,PROPN,Doerk
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Jahreshauptversammlung,NOUN,Jahreshauptversammlung
des,DET,der
Heimatvereins,NOUN,Heimatverein
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.,ADJ,06.
05.,NUM,05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.15,NUM,13.15
Uhr,NOUN,Uhr
„,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Inklusion,NOUN,Inklusion
!,PUNCT,--
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
07.,ADJ,07.
und,CCONJ,und
08.05.,X,08.05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Großes,NOUN,groß
Bücherfest,NOUN,Bücherfest
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
10-jährigen,ADJ,10-jährig
Bestehens,NOUN,bestehen
der,DET,der
Sozialen,ADJ,sozial
Bücherstube,NOUN,Bücherstube
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
KulturGutes,NOUN,KulturGut
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"07.05.,14.00",DET,"07.05.,14.00"
Uhr,NOUN,Uhr
Schreibwerkstatt,NOUN,Schreibwerkstatt
auf,ADP,auf
Wanderschaft,NOUN,Wanderschaft
–,PUNCT,--
besondere,ADJ,besonderer
Aktion,NOUN,Aktion
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54,NUM,54
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.05.,PUNCT,08.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
08.05.,X,08.05.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
begeht,VERB,begehen
den,DET,der
66.,ADJ,66.
Jahrestag,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Hitlerfaschismus,NOUN,Hitlerfaschismus
mit,ADP,mit
Kranzniederlegungen,NOUN,Kranzniederlegung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
Dorf,NOUN,Dorf
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
–,PUNCT,--
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
dem,DET,der
Denkmalpfleger,NOUN,Denkmalpfleger
Lothar,PROPN,Lothar
Herrmann,PROPN,Herrmann
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
–,PUNCT,--
liest,VERB,lesen
Anja,PROPN,Anja
Maier,PROPN,Maier
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
„,PUNCT,--
Die,DET,der
Pubertistin,NOUN,Pubertistin
:,PUNCT,--
Die,PRON,der
willste,VERB,will
nicht,PART,nicht
geschenkt,VERB,schenken
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Auszeit,NOUN,Auszeit
im,ADP,in
Grünen,NOUN,grüne
–,PUNCT,--
„,PUNCT,--
derArtiges,NOUN,derArtige
“,PUNCT,--
2011,NUM,2011
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
Start,NOUN,Start
mit,ADP,mit
Polka,PROPN,Polka
Beats-Party,PROPN,Beats-Party
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kiewer,X,Kiewer
Tramway,NOUN,Tramway
“,PUNCT,--
–,PUNCT,--
russischer,ADJ,russisch
Jazz,NOUN,Jazz
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Trio,PROPN,Trio
Scho,PROPN,Scho
“,PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.,ADV,14.
und,CCONJ,und
15.05.,PUNCT,15.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
FAIR,NOUN,FAIR
Kinder-Jugend-Freizeit,NOUN,Kinder-Jugend-Freizeit
–,PUNCT,--
Zentrum,NOUN,Zentrum
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
musikalischen,ADJ,musikalisch
Familienwochenende,NOUN,Familienwochenende
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Aktion,NOUN,Aktion
des,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
11.00,NUM,11.00
-17.00,NUM,-17.00
Uhr,NOUN,Uhr
Asiatisches,ADJ,Asiatisches
Drachenfest,NOUN,Drachenfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
14.,ADJ,14.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
