Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
anschließend,ADV,anschließend
die,DET,der
Haushaltsveranschlagung,NOUN,Haushaltsveranschlagung
von,ADP,von
Bauausgaben,NOUN,Bauausgabe
in,ADP,in
vier,NUM,vier
Bezirken,NOUN,Bezirk
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,AUX,haben
in,ADP,in
den,DET,der
Bezirkshaushaltsplänen,NOUN,Bezirkshaushaltsplän
2008,NUM,2008
/,PUNCT,--
2009,NUM,2009
bis,CCONJ,bis
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
insgesamt,ADV,insgesamt
80,NUM,80
%,NOUN,%
der,DET,der
neu,ADV,neu
beginnenden,ADJ,beginnend
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Hoch-,X,Hoch
",",PUNCT,--
Tief-,X,Tief
sowie,CCONJ,sowie
Garten-,X,Garten
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
ohne,ADP,ohne
fertiggestellte,ADJ,fertiggestellt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
fehlten,VERB,fehlen
damit,ADV,damit
wesentliche,ADJ,wesentlich
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Etatentscheidung,NOUN,Etatentscheidung
zu,ADP,zu
den,DET,der
Bauausgaben,NOUN,Bauausgabe
.,PUNCT,--
Erhebliche,ADJ,erheblich
Risiken,NOUN,Risiko
für,ADP,für
die,DET,der
Kostensicherheit,NOUN,Kostensicherheit
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Bei,ADP,bei
den,DET,der
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
Planungsgrundlage,NOUN,Planungsgrundlage
etatisierten,ADJ,etatisiert
Baumaßnahmen,NOUN,Baumaßnahme
haben,AUX,haben
die,DET,der
Bezirksämter,NOUN,Bezirksamt
die,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
nach,ADP,nach
der,DET,der
Veranschlagung,NOUN,Veranschlagung
vielfach,ADV,vielfach
nicht,PART,nicht
zügig,ADV,zügig
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Damit,ADV,damit
fehlte,VERB,fehlen
die,DET,der
entscheidende,ADJ,entscheidend
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
investiven,ADJ,investiv
Zwecke,NOUN,Zweck
.,PUNCT,--
Die,DET,der
Veranschlagung,NOUN,Veranschlagung
ohne,ADP,ohne
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
hat,AUX,haben
deshalb,ADV,deshalb
Haushaltsmittel,NOUN,Haushaltsmittel
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
gebunden,VERB,binden
",",PUNCT,--
die,PRON,der
im,ADP,in
betreffenden,ADJ,betreffend
Haushaltsjahr,NOUN,Haushaltsjahr
für,ADP,für
andere,ADJ,anderer
Investitionsvorhaben,NOUN,Investitionsvorhabe
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
standen,VERB,stehen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
fehlenden,ADJ,fehlend
Planungsreife,NOUN,Planungsreife
bei,ADP,bei
der,DET,der
Etatisierung,NOUN,Etatisierung
begründeten,ADJ,begründet
Kostenveränderungsrisiken,NOUN,Kostenveränderungsrisike
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
vielfach,ADV,vielfach
realisiert,VERB,realisieren
:,PUNCT,--
Bei,ADP,bei
den,DET,der
nachträglich,ADV,nachträglich
erstellten,ADJ,erstellt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
war,AUX,sein
eine,DET,ein
Kostensteigerung,NOUN,Kostensteigerung
um,ADP,um
insgesamt,ADV,insgesamt
"49,5",NUM,"49,5"
%,NOUN,%
gegenüber,ADP,gegenüber
den,DET,der
in,ADP,in
den,DET,der
Bezirkshaushaltsplänen,NOUN,Bezirkshaushaltsplän
angegebenen,ADJ,angegeben
Gesamtkosten,NOUN,Gesamtkoste
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
daher,ADV,daher
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
Baumaßnahmen,NOUN,Baumaßnahme
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
Basis,NOUN,Basis
fertiggestellter,ADJ,fertiggestellt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
veranschlagt,VERB,veranschlagen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Gebot,NOUN,Gebot
des,DET,der
Haushaltsrechts,NOUN,Haushaltsrecht
und,CCONJ,und
ein,DET,ein
Erfordernis,NOUN,Erfordernis
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Umgangs,NOUN,Umgang
mit,ADP,mit
den,DET,der
Steuermitteln,NOUN,Steuermittel
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
194,NUM,194
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Umsetzung,NOUN,Umsetzung
des,DET,der
Sondervermögens,NOUN,Sondervermögen
SIWA,PROPN,SIWA
muss,ADV,muss
verbessert,VERB,verbessern
werden,AUX,werden
Im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
wurde,AUX,werden
durch,ADP,durch
Gesetz,NOUN,Gesetz
das,DET,der
Sondervermögen,NOUN,Sondervermögen
SIWA,PROPN,SIWA
errichtet,VERB,errichten
.,PUNCT,--
Daraus,ADV,daraus
sollten,AUX,sollen
und,CCONJ,und
sollen,AUX,sollen
dringende,ADJ,dringend
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
geändert,VERB,ändern
.,PUNCT,--
Das,DET,der
Sondervermögen,NOUN,Sondervermögen
wurde,AUX,werden
um,ADP,um
einen,DET,ein
Nachhaltigkeitsfonds,NOUN,Nachhaltigkeitsfonds
ergänzt,VERB,ergänzen
und,CCONJ,und
in,ADP,in
SIWANA,PROPN,SIWANA
umbenannt,VERB,umbenennen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bei,ADP,bei
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
SIWA,PROPN,SIWA
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
noch,ADV,noch
nicht,PART,nicht
ausreichend,ADV,ausreichend
wahrgenommen,VERB,wahrnehmen
hat,AUX,haben
:,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Maßnahmen,NOUN,Maßnahme
entsprach,VERB,entsprechen
vielfach,ADV,vielfach
nicht,PART,nicht
den,DET,der
gesetzlichen,ADJ,gesetzlich
Zwecken,NOUN,Zweck
.,PUNCT,--
So,ADV,so
wiesen,VERB,weisen
von,ADP,von
den,DET,der
im,ADP,in
SIWA-Haushaltsplan,NOUN,SIWA-Haushaltsplan
2015,NUM,2015
veranschlagten,VERB,veranschlagt
127,NUM,127
Maßnahmen,NOUN,Maßnahme
nahezu,ADV,nahezu
drei,NUM,drei
Viertel,NOUN,Viertel
(,PUNCT,--
94,NUM,94
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
keinen,DET,kein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
knapp,ADV,knapp
einem,DET,ein
Drittel,NOUN,Drittel
(,PUNCT,--
40,NUM,40
),PUNCT,--
der,DET,der
Maßnahmen,NOUN,Maßnahme
war,AUX,sein
der,DET,der
investive,ADJ,investiv
Charakter,NOUN,Charakter
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Ausgaben,NOUN,Ausgabe
für,ADP,für
61,NUM,61
Baumaßnahmen,NOUN,Baumaßnahme
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
300,NUM,300
Mio.,NOUN,Mio.
€,PROPN,€
ohne,ADP,ohne
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
im,ADP,in
SIWA-Haushaltsplan,NOUN,SIWA-Haushaltsplan
veranschlagt,VERB,veranschlagen
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
gesetzlichen,ADJ,gesetzlich
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
nicht,PART,nicht
dargelegt,VERB,darlegen
waren,AUX,sein
.,PUNCT,--
Daraus,ADV,daraus
resultieren,VERB,resultieren
umfangreiche,ADJ,umfangreich
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
Mittelabfluss,PROPN,Mittelabfluss
und,CCONJ,und
erhebliche,ADJ,erheblich
Kostensteigerungsrisiken,NOUN,Kostensteigerungsrisik
.,PUNCT,--
Die,DET,der
beiden,DET,beide
ersten,ADJ,erster
Zuführungen,NOUN,Zuführung
an,ADP,an
das,DET,der
SIWA,PROPN,SIWA
hatten,AUX,haben
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
zusammen,ADV,zusammen
rd,PROPN,rd
.,PUNCT,--
700,NUM,700
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
von,ADP,von
denen,PRON,der
bis,ADP,bis
Ende,NOUN,Ende
2016,NUM,2016
allerdings,ADV,allerdings
erst,ADV,erst
155,NUM,155
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
also,ADV,also
rd,PROPN,rd
.,PUNCT,--
22,NUM,22
%,NOUN,%
",",PUNCT,--
verausgabt,VERB,verausgaben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Zuführung,NOUN,Zuführung
an,ADP,an
das,DET,der
SIWANA,PROPN,SIWANA
beträgt,VERB,betragen
rd,PROPN,rd
.,PUNCT,--
"1,1",NUM,"1,1"
Mrd.,NOUN,Mrd.
€,PROPN,€
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Sondervermögen,NOUN,Sondervermögen
–,PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Nachhaltigkeitsfonds,NOUN,Nachhaltigkeitsfond
–,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
"1,8",NUM,"1,8"
Mrd.,NOUN,Mrd.
€,PROPN,€
umfasst,VERB,umfassen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
der,DET,der
Größenordnung,NOUN,Größenordnung
von,ADP,von
"1,8",NUM,"1,8"
Mrd.,NOUN,Mrd.
€,PROPN,€
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Eckwerten,NOUN,Eckwerte
des,DET,der
Senats,NOUN,Senat
in,ADP,in
den,DET,der
Haushaltjahren,NOUN,Haushaltjahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
jeweils,ADV,jeweils
an,ADP,an
Investitionen,NOUN,Investition
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
vorgesehen,VERB,vorsehen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
erheblicher,ADJ,erheblich
Teil,NOUN,Teil
der,DET,der
Investitionen,NOUN,Investition
Berlins,PROPN,Berlin
außerhalb,ADP,außerhalb
des,DET,der
Haushalts,NOUN,Haushalt
getätigt,VERB,tätigen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
macht,VERB,machen
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Ausgliederung,NOUN,Ausgliederung
erheblicher,ADJ,erheblich
Finanzmittel,NOUN,Finanzmittel
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
nachteilig,ADV,nachteilig
auf,ADP,auf
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
staatlichen,ADJ,staatlich
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
auswirken,VERB,auswirken
und,CCONJ,und
zu,ADP,zu
Transparenzverlusten,NOUN,Transparenzverlust
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
im,ADP,in
Verhältnis,NOUN,Verhältnis
zum,ADP,zu
regulären,ADJ,regulär
Verfahren,NOUN,Verfahren
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Bauinvestitionen,NOUN,Bauinvestition
zusätzliche,ADJ,zusätzlich
Steuerungskapazitäten,NOUN,Steuerungskapazität
benötigt,VERB,benötigen
.,PUNCT,--
Der,DET,der
SIWANA-Haushalt,NOUN,SIWANA-Haushalt
umfasst,VERB,umfassen
aktuell,ADV,aktuell
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
300,NUM,300
maßnahmebezogene,ADJ,maßnahmebezogen
Titel,NOUN,Titel
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Zielerreichung,NOUN,Zielerreichung
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
und,CCONJ,und
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Sondervermögens,NOUN,Sondervermögen
beurteilen,VERB,beurteilen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
Konzept,NOUN,Konzept
für,ADP,für
begleitende,ADJ,begleitend
Erfolgskontrollen,NOUN,Erfolgskontrolle
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umsetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
weist,VERB,weisen
erneut,ADV,erneut
auf,ADP,auf
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
hin,ADV,hin
",",PUNCT,--
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Mittel,NOUN,Mittel
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
des,DET,der
SIWANA,PROPN,SIWANA
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
für,ADP,für
alle,DET,aller
Entscheidungsträger,NOUN,Entscheidungsträger
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
transparent,ADV,Transparent
darzustellen,VERB,darstellen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
ausreichende,ADJ,ausreichend
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
parlamentarische,ADJ,parlamentarisch
Kontrolle,NOUN,Kontrolle
zu,PART,zu
schaffen,VERB,schaffen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
131,NUM,131
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Heimaufsicht,PROPN,Heimaufsicht
muss,ADV,muss
Kontrollen,NOUN,Kontrolle
verbessern,VERB,verbessern
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Wohnheimen,NOUN,Wohnheimen
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
der,DET,der
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
ist,AUX,sein
das,DET,der
Wohnteilhabegesetz,NOUN,Wohnteilhabegesetz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
ein,DET,ein
Schutzgesetz,NOUN,Schutzgesetz
und,CCONJ,und
dient,VERB,dienen
dem,DET,der
speziellen,ADJ,speziell
Zweck,NOUN,Zweck
",",PUNCT,--
ältere,ADJ,alt
",",PUNCT,--
pflegebedürftige,ADJ,pflegebedürftig
oder,CCONJ,oder
behinderte,ADJ,behindert
volljährige,ADJ,volljährig
Menschen,NOUN,Mensch
in,ADP,in
betreuten,ADJ,betreut
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
vor,ADP,vor
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
Gefahren,NOUN,Gefahr
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
schwerpunktmäßig,ADV,schwerpunktmäßig
geprüft,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
ihre,DET,ihr
in,ADP,in
diesem,DET,dieser
Gesetz,NOUN,Gesetz
geregelten,ADJ,geregelt
Kontrollbefugnisse,NOUN,Kontrollbefugnis
ausübt,VERB,ausüben
und,CCONJ,und
insbesondere,ADV,insbesondere
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Personalausstattung,NOUN,Personalausstattung
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
überprüft,VERB,überprüfen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
gegen,ADP,gegen
die,DET,der
gesetzlichen,ADJ,gesetzlich
Schutzvorschriften,NOUN,Schutzvorschrift
verstoßen,VERB,verstoßen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
kaum,ADV,kaum
noch,ADV,noch
unangemeldete,ADJ,unangemeldet
Prüfungen,NOUN,Prüfung
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
gesetzgeberischen,ADJ,gesetzgeberisch
Vorgaben,NOUN,Vorgabe
dies,PRON,dieser
vorsehen,VERB,vorsehen
;,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurden,AUX,werden
rd,PROPN,rd
.,PUNCT,--
90,NUM,90
%,NOUN,%
der,DET,der
Aufsichtsprüfungen,NOUN,Aufsichtsprüfung
zuvor,ADV,zuvor
angemeldet,VERB,anmelden
.,PUNCT,--
Verbindliche,NOUN,Verbindlich
",",PUNCT,--
vertragliche,ADJ,vertraglich
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Personalausstattung,NOUN,Personalausstattung
in,ADP,in
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
bleiben,VERB,bleiben
weitgehend,ADV,weitgehend
ungeprüft,VERB,ungeprüfen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
an,ADP,an
geeigneten,ADJ,geeignet
Maßstäben,NOUN,Maßstäben
für,ADP,für
die,DET,der
aufsichtsrechtliche,ADJ,aufsichtsrechtlich
Prüfung,NOUN,Prüfung
fehlt,VERB,fehlen
.,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
beschränkt,VERB,beschränken
sich,PRON,sich
daher,ADV,daher
auf,ADP,auf
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
die,DET,der
Personalausstattung,NOUN,Personalausstattung
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
Allerdings,ADV,allerdings
wird,AUX,werden
dabei,ADV,dabei
nur,ADV,nur
schematisch,ADV,schematisch
kontrolliert,VERB,kontrollieren
",",PUNCT,--
ob,SCONJ,ob
ausreichend,ADV,ausreichend
Personal,NOUN,Personal
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
individuelle,ADJ,individuell
Betreuungsbedarfe,NOUN,Betreuungsbedarfe
bleiben,VERB,bleiben
unberücksichtigt,ADV,unberücksichtigt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wohnteilhabegesetz,NOUN,Wohnteilhabegesetz
hat,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
im,ADP,in
Übrigen,NOUN,Übrig
jährlich,ADV,jährlich
einen,DET,ein
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
sie,PRON,sie
seit,ADP,seit
dem,DET,der
Berichtsjahr,NOUN,Berichtsjahr
2010,NUM,2010
versäumt,VERB,versäumen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
270,NUM,270
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Rechtsverstöße,NOUN,Rechtsverstoß
und,CCONJ,und
Steuerungsmängel,NOUN,Steuerungsmängel
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
unbegleitet,ADV,unbegleitet
eingereister,ADV,eingereist
",",PUNCT,--
minderjähriger,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
müssen,AUX,müssen
dringend,ADV,dringend
beseitigt,VERB,beseitigen
werden,AUX,werden
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
unbegleitet,ADV,unbegleitet
eingereister,ADV,eingereist
",",PUNCT,--
minderjähriger,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
zwingende,ADJ,zwingend
bundes-,X,bundes-
und,CCONJ,und
landesgesetzliche,ADJ,landesgesetzlich
Vorschriften,NOUN,Vorschrift
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
missachtet,VERB,missachten
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
wurden,AUX,werden
in,ADP,in
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
wie,ADP,wie
Hostels,NOUN,Hostel
",",PUNCT,--
Hotels,NOUN,Hotel
oder,CCONJ,oder
Jugendgästehäusern,NOUN,Jugendgästehäuser
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
erforderlichen,ADJ,erforderlich
Betriebserlaubnisse,NOUN,Betriebserlaubnis
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Jugendhilferechts,NOUN,Jugendhilferecht
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
ambulante,ADJ,ambulant
sozialpädagogische,ADJ,sozialpädagogisch
Betreuung,NOUN,Betreuung
in,ADP,in
diesen,DET,dieser
Unterkünften,NOUN,Unterkunft
liegt,VERB,liegen
weit,ADV,weit
unter,ADP,unter
den,DET,der
üblichen,ADJ,üblich
Standards,NOUN,Standard
für,ADP,für
Inobhutnahmen,NOUN,Inobhutnahme
nach,ADP,nach
dem,DET,der
Jugendhilferecht,NOUN,Jugendhilferecht
.,PUNCT,--
Dies,PRON,dieser
gefährdet,VERB,gefährden
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
birgt,VERB,bergen
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Entstehung,NOUN,Entstehung
erheblicher,ADJ,erheblich
Folgekosten,NOUN,Folgekosten
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
an,ADP,an
vertraglichen,ADJ,vertraglich
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
sowohl,CCONJ,sowohl
zu,ADP,zu
den,DET,der
Betreuungsstandards,NOUN,Betreuungsstandard
als,CCONJ,als
auch,ADV,auch
zu,ADP,zu
den,DET,der
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
die,DET,der
Beherbergung,NOUN,Beherbergung
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
„,PUNCT,--
administrativen,ADJ,administrativ
Notstand,NOUN,Notstand
“,PUNCT,--
kann,AUX,können
dies,PRON,dieser
nicht,PART,nicht
–,PUNCT,--
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
über,ADP,über
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
–,PUNCT,--
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
als,ADP,als
externen,ADJ,extern
Dienstleister,NOUN,Dienstleister
mit,ADP,mit
der,DET,der
Akquise,NOUN,Akquise
von,ADP,von
Hostel-,X,Hostel
und,CCONJ,und
Hotelplätzen,NOUN,Hotelplätzen
und,CCONJ,und
dem,DET,der
notwendigen,ADJ,notwendig
Platzmanagement,NOUN,Platzmanagement
beauftragt,VERB,beauftragen
–,PUNCT,--
ohne,ADP,ohne
schriftlichen,ADJ,schriftlich
Vertrag,NOUN,Vertrag
und,CCONJ,und
ohne,ADP,ohne
Einhaltung,NOUN,Einhaltung
des,DET,der
Vergaberechts,NOUN,Vergaberecht
.,PUNCT,--
