Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.09.,X,27.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
Korsett,NOUN,Korsett
bis,ADP,bis
Minirock,NOUN,Minirock
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
und,CCONJ,und
modische,ADJ,modisch
Zeitreise,NOUN,Zeitreis
mit,ADP,mit
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Gesprächsfäden,NOUN,Gesprächsfäde
als,ADP,als
temporäre,ADJ,temporär
Installation,NOUN,Installation
knüpft,VERB,knüpfen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
17.00,NUM,17.00
-24.00,NOUN,-24.00
Uhr,NOUN,Uhr
Musikfestival,NOUN,Musikfestival
Pyramidale,NOUN,Pyramidale
11,NUM,11
_,X,_
R,X,R
E,PROPN,E
F,X,F
L,PROPN,L
E,PROPN,E
X,X,X
_,ADV,_
neue,ADJ,neu
musik,NOUN,Musik
trifft,VERB,treffen
rock,PROPN,Rock
Gemeinschaftsveranstaltung,NOUN,Gemeinschaftsveranstaltung
Pyramide,X,Pyramide
und,CCONJ,und
ORWOhaus,PROPN,ORWOhaus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.09.,PUNCT,30.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
11.,ADJ,11.
Finale,NOUN,Final
der,DET,der
Talenteshow,NOUN,Talenteshow
50plus,PROPN,50plus
zum,ADP,zu
Grand,NOUN,Grand
Prix,PROPN,Prix
„,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2012,NUM,2012
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
