Token,PoS,Lemma
:,PUNCT,--
das,DET,der
Pferd,NOUN,Pferd
",",PUNCT,--
den,DET,der
Vogel,PROPN,Vogel
",",PUNCT,--
die,DET,der
Fische,NOUN,Fisch
…,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
zwar,ADV,zwar
interessant,ADV,interessant
",",PUNCT,--
aber,CCONJ,aber
irgendwie,ADV,irgendwie
seltsam,ADV,seltsam
.,PUNCT,--
Erschöpft,ADV,Erschöpft
und,CCONJ,und
traurig,ADV,traurig
fühlt,VERB,fühlen
sich,PRON,sich
das,DET,der
kleine,ADJ,klein
Etwas,NOUN,etwas
schließlich,ADV,schließlich
als,ADP,als
„,PUNCT,--
Gar-Nichts,NOUN,Gar-Nicht
“,PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
plötzlich,ADV,plötzlich
fällt,VERB,fallen
ihm,PRON,ihm
etwas,DET,etwas
Einzigartiges,NOUN,Einzigartig
auf,ADP,auf
…,PUNCT,--
Die,DET,der
zauberhafte,ADJ,zauberhaft
Geschichte,NOUN,Geschichte
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Miriam,PROPN,Miriam
Lobe,PROPN,Lobe
wird,AUX,werden
erzählt,VERB,erzählen
und,CCONJ,und
gesungen,VERB,singen
von,ADP,von
einem,DET,ein
seltsam,ADV,seltsam
großen,ADJ,groß
bunten,NOUN,Bunt
",",PUNCT,--
sich,PRON,sich
ständig,ADV,ständig
verwandelndem,ADJ,verwandelnd
Wesen,NOUN,Wesen
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
kleinkarierten,ADJ,kleinkariert
frechen,ADJ,frech
Kistenbewohner,NOUN,Kistenbewohner
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Der,DET,der
Familiensamstag,NOUN,Familiensamstag
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
Sieben,NUM,sieben
auf,ADP,auf
einen,DET,ein
Streich,NOUN,Streich
Das,DET,der
Puppen-Musik-Theater,NOUN,Puppen-Musik-Theater
Martin,PROPN,Martin
Lenz,PROPN,Lenz
ist,AUX,sein
am,ADP,an
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
und,CCONJ,und
spielt,VERB,spielen
das,DET,der
Märchen,NOUN,märchen
„,PUNCT,--
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
Spielfreude,NOUN,Spielfreude
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Publikums,NOUN,Publikum
erzählt,VERB,erzählen
Martin,PROPN,Martin
Lenz,PROPN,Lenz
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Schneider,PROPN,Schneider
",",PUNCT,--
der,PRON,der
sieben,NUM,sieben
auf,ADP,auf
einen,DET,ein
Streich,NOUN,Streich
und,CCONJ,und
den,DET,der
Riesen,NOUN,Riese
besiegt,VERB,besiegen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,NOUN,HOWOGE
Eintritt,NOUN,Eintritt
frei,ADV,frei
ExpertenRat,PROPN,ExpertenRat
Mobilfunktechnologie,NOUN,Mobilfunktechnologie
–,PUNCT,--
Segen,NOUN,Segen
oder,CCONJ,oder
Fluch,NOUN,Fluch
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Umwelt,NOUN,Umwelt
und,CCONJ,und
Bildung,NOUN,Bildung
(,PUNCT,--
AUB,PROPN,AUB
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
ein,ADV,ein
.,PUNCT,--
Referent,NOUN,Referent
Peter,PROPN,Peter
Habeck,PROPN,Habeck
spricht,VERB,sprechen
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mobilfunktechnologie,NOUN,Mobilfunktechnologie
–,PUNCT,--
Segen,NOUN,Segen
oder,CCONJ,oder
Fluch,NOUN,Fluch
?,PUNCT,--
“,PUNCT,--
Er,PRON,er
informiert,VERB,informieren
über,ADP,über
die,DET,der
Risiken,NOUN,Risiko
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
hochfrequenter,ADJ,hochfrequent
elektromagnetischer,ADJ,elektromagnetisch
Strahlenbelastungen,NOUN,Strahlenbelastung
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
dieser,DET,dieser
Art,NOUN,Art
und,CCONJ,und
Intensität,NOUN,Intensität
bisher,ADV,bisher
nicht,PART,nicht
gegeben,VERB,geben
hat,AUX,haben
und,CCONJ,und
deren,DET,der
Langzeitwirkung,NOUN,Langzeitwirkung
auf,ADP,auf
den,DET,der
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
sowie,CCONJ,sowie
auf,ADP,auf
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
erst,ADV,erst
ansatzweise,ADV,ansatzweise
ersichtlich,ADV,ersichtlich
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
das,DET,der
körpereigene,ADJ,körpereigen
Informationssystem,NOUN,Informationssystem
des,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
natürlichen,ADJ,natürlich
elektromagnetischen,ADJ,elektromagnetisch
Signalen,NOUN,Signal
arbeitet,VERB,arbeiten
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
auf,ADP,auf
einem,DET,ein
vielfach,ADV,vielfach
schwächeren,ADJ,schwach
Energieniveau,NOUN,Energieniveau
",",PUNCT,--
hat,AUX,haben
die,DET,der
Überflutung,NOUN,Überflutung
durch,ADP,durch
technische,ADJ,technisch
Hochfrequenzquellen,NOUN,Hochfrequenzquelle
bei,ADP,bei
Organismen,NOUN,Organismus
auch,ADV,auch
vielfältige,ADJ,vielfältig
biologische,ADJ,biologisch
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Störungen,NOUN,Störung
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
geht,VERB,gehen
in,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
auf,ADP,auf
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
der,DET,der
hohen,ADJ,hoch
Belastungen,NOUN,Belastung
ein,ADV,ein
und,CCONJ,und
beantwortet,VERB,beantworten
Fragen,NOUN,Frage
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Peter,PROPN,Peter
Habeck,PROPN,Habeck
",",PUNCT,--
Gymnasiallehrer,NOUN,Gymnasiallehrer
im,ADP,in
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
1979,NUM,1979
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Seine,DET,sein
persönlichen,ADJ,persönlich
Interessen,NOUN,Interesse
um,ADP,um
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
Erhalt,NOUN,Erhalt
unserer,DET,unser
natürlichen,ADJ,natürlich
Umwelt,NOUN,Umwelt
bestimmen,VERB,bestimmen
auch,ADV,auch
sein,DET,sein
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Unterwasserfotografie,NOUN,Unterwasserfotografie
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Referent,NOUN,Referent
Wolfgang,PROPN,Wolfgang
Haensel,PROPN,Haensel
vom,ADP,von
Fotoclub,NOUN,Fotoclub
1092,NUM,1092
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Er,PRON,er
vermittelt,VERB,vermitteln
spezifische,ADJ,spezifisch
Kenntnisse,NOUN,Kenntnis
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
Aufnahmen,NOUN,Aufnahme
unter,ADP,unter
Wasser,NOUN,Wasser
gelingen,VERB,gelingen
können,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
ab,ADP,ab
29.,ADJ,29.
August,NOUN,August
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
„,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Bewegung,NOUN,Bewegung
statt,ADP,statt
Ruhestand,NOUN,Ruhestand
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Freizeitsport,NOUN,Freizeitsport
e.V.,NOUN,e.V.
Kietz,NOUN,Kietz
für,ADP,für
Kids,PROPN,Kids
anlässlich,ADV,anlässlich
der,DET,der
Woche,NOUN,Woche
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
.,PUNCT,--
Sporttherapeuten,NOUN,Sporttherapeuten
des,DET,der
Vereins,NOUN,Verein
geben,VERB,geben
praktische,ADJ,praktisch
und,CCONJ,und
theoretische,ADJ,theoretisch
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Bewegung,NOUN,Bewegung
statt,ADP,statt
Ruhestand,NOUN,Ruhestand
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
Fragen,NOUN,Frage
",",PUNCT,--
was,PRON,was
Rehabilitationssport,NOUN,Rehabilitationssport
überhaupt,ADV,überhaupt
bedeutet,VERB,bedeuten
",",PUNCT,--
welches,DET,welcher
Ziel,NOUN,Ziel
er,PRON,er
hat,VERB,haben
und,CCONJ,und
welche,DET,welcher
Wege,NOUN,Weg
gegangen,VERB,gehen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
daran,ADV,daran
kostenfrei,NOUN,kostenfrei
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
lange,ADV,lange
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Übungsleiterin,NOUN,Übungsleiterin
praktische,ADJ,praktisch
und,CCONJ,und
alltagsrelevante,VERB,alltagsrelevant
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
vor,ADP,vor
und,CCONJ,und
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
was,PRON,was
man,PRON,man
mit,ADP,mit
gezieltem,ADJ,gezielt
Sport,NOUN,Sport
alles,PRON,alle
für,ADP,für
sich,PRON,sich
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
3.,ADJ,3.
September,NOUN,September
direkt,ADV,direkt
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
unter,ADV,unter
:,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Weltraum,NOUN,Weltraum
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
stellt,VERB,stellen
sich,PRON,sich
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
im,ADP,in
Fokus,NOUN,Fokus
“,PUNCT,--
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
„,PUNCT,--
dopa,ADV,dopa
Entwicklungsgesellschaft,NOUN,Entwicklungsgesellschaft
für,ADP,für
Oberflächenbearbeitungstechnologie,NOUN,Oberflächenbearbeitungstechnologie
mbH,NOUN,mbH
“,PUNCT,--
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
vor,ADP,vor
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Geschäftsführer,NOUN,Geschäftsführer
Marcel,PROPN,Marcel
Patraschkov,PROPN,Patraschkov
",",PUNCT,--
der,PRON,der
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
seines,DET,sein
Unternehmens,NOUN,Unternehmen
sowie,CCONJ,sowie
spannende,ADJ,spannend
Berufsbilder,NOUN,Berufsbild
der,DET,der
MitarbeiterInnen,NOUN,MitarbeiterInnen
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
dopa,PROPN,dopa
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
am,ADP,an
internationalen,ADJ,international
Markt,NOUN,Markt
etabliert,VERB,etablieren
",",PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
produziert,VERB,produzieren
Diamantwerkzeuge,NOUN,Diamantwerkzeug
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Kunden,NOUN,Kunde
der,DET,der
dopa,ADV,dopa
zählen,VERB,zählen
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Photonik,NOUN,Photonik
",",PUNCT,--
der,DET,der
Halbleitertechnologie,NOUN,Halbleitertechnologie
",",PUNCT,--
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
",",PUNCT,--
der,DET,der
Luxusuhrenindustrie,NOUN,Luxusuhrenindustrie
sowie,CCONJ,sowie
der,DET,der
Medizintechnik,NOUN,Medizintechnik
.,PUNCT,--
Produkte,NOUN,Produkt
der,DET,der
dopa,PROPN,Dopa
fanden,VERB,finden
unter,ADP,unter
anderem,PRON,anderer
Anwendung,NOUN,Anwendung
auf,ADP,auf
der,DET,der
internationalen,ADJ,international
Raumstation,NOUN,Raumstation
ISS,PROPN,ISS
.,PUNCT,--
40,NUM,40
Mitarbeitende,NOUN,Mitarbeitende
arbeiten,VERB,arbeiten
inzwischen,ADV,inzwischen
im,ADP,in
hochmodernen,ADJ,hochmodern
Firmensitz,NOUN,Firmensitz
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
die,DET,der
dopa,ADV,dopa
als,ADP,als
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
im,ADP,in
Fokus,NOUN,Fokus
“,PUNCT,--
entstand,VERB,entstehen
als,ADP,als
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
des,DET,der
„,PUNCT,--
Wirtschaftsorientierten,AUX,Wirtschaftsorientierter
Stadtmarketing,PROPN,Stadtmarketing
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Interessenten,NOUN,Interessent
hochmoderner,ADJ,hochmodern
Technologien,NOUN,Technologie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
zukünftige,ADJ,zukünftig
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
zukunftsorientierte,ADJ,zukunftsorientiert
Berufsperspektiven,NOUN,Berufsperspektive
informieren,VERB,informieren
wollen,AUX,wollen
.,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
um,ADP,um
die,DET,der
Rente,NOUN,Rente
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.09.2018,VERB,26.09.2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
informiert,VERB,informieren
Jan,PROPN,Jan
Graßhoff,PROPN,Graßhoff
von,ADP,von
der,DET,der
Auskunfts-,X,Auskunft
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Altersmodelle,NOUN,Altersmodelle
und,CCONJ,und
thematisiert,VERB,thematisieren
auch,ADV,auch
den,DET,der
flexiblen,ADJ,flexibl
Übergang,NOUN,Übergang
vom,ADP,von
Erwerbsleben,NOUN,Erwerbsleben
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
die,PRON,der
sogenannte,ADJ,sogenannter
Flexirente,NOUN,Flexirent
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Jeden,DET,Jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Jeden,DET,Jeder
letzten,ADJ,letzter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,PROPN,Tablet
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
offene,ADJ,offen
Sprechstunde,NOUN,sprechstund
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
Jeden,DET,jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Jeden,DET,Jeder
dritten,ADJ,dritter
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Katalog,NOUN,Katalog
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
Kunstinsel,PROPN,Kunstinsel
Berlin,PROPN,Berlin
:,PUNCT,--
Kinder,NOUN,Kind
stellen,VERB,stellen
aus,ADP,aus
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Irina,PROPN,Irina
Chipowski,PROPN,Chipowski
schufen,VERB,schufen
Kinder,NOUN,Kind
eine,DET,ein
wahrlich,ADV,wahrlich
kunterbunte,ADJ,kunterbunt
Vielfalt,NOUN,Vielfalt
an,ADP,an
Werken,NOUN,Werk
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
absolvierte,VERB,absolvieren
ihre,DET,ihr
akademische,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
in,ADP,in
Moskau,PROPN,Moskau
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
langjährige,ADJ,langjährig
Unterrichtserfahrung,NOUN,Unterrichtserfahrung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Unterrichtstätigkeit,NOUN,Unterrichtstätigkeit
ist,AUX,sein
sie,PRON,sie
selbstständige,ADJ,selbstständig
Malerin,NOUN,Malerin
und,CCONJ,und
Buchillustratorin,NOUN,Buchillustratorin
.,PUNCT,--
Im,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
Gruppenunterricht,NOUN,Gruppenunterricht
der,DET,der
Kunstinsel,NOUN,Kunstinsel
Berlin,PROPN,Berlin
bekommen,VERB,bekommen
die,DET,der
kleinen,ADJ,klein
Künstler,NOUN,Künstler
Grundkenntnisse,NOUN,Grundkenntnisse
in,ADP,in
verschiedenen,ADJ,verschieden
Mal-,X,Mal
und,CCONJ,und
Zeichentechniken,NOUN,Zeichentechnike
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Bilder,NOUN,Bild
enstanden,VERB,enstanden
im,ADP,in
Kunstunterricht,NOUN,Kunstunterricht
in,ADP,in
der,DET,der
AWO-Jungendfreizeiteinrichtung,NOUN,AWO-Jungendfreizeiteinrichtung
Judith-Auer,PROPN,Judith-Auer
und,CCONJ,und
in,ADP,in
der,DET,der
Jungendkunstschule,NOUN,Jungendkunstschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
19.09.-06.11.2018,ADV,19.09.-06.11.2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Das,DET,der
Alphabet,NOUN,Alphabet
der,DET,der
Farben,NOUN,Farbe
Bilder,NOUN,Bild
des,DET,der
Internationalen,ADJ,international
Zeichenwettbewerbes,NOUN,Zeichenwettbewerb
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
4,NUM,4
bis,ADP,bis
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
besonderer,ADJ,besonderer
Zeitzeugenschatz,NOUN,Zeitzeugenschatz
",",PUNCT,--
da,SCONJ,da
die,DET,der
Heranwachsenden,NOUN,Heranwachsend
aus,ADP,aus
verschiedenen,ADJ,verschieden
Nationen,NOUN,Nation
ihre,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Geschichten,NOUN,Geschichte
ihrer,DET,ihr
Länder,NOUN,Land
auf,ADP,auf
eine,DET,ein
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
dokumentiert,VERB,dokumentieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
Selbstbildnisse,NOUN,Selbstbildnisse
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Wie,SCONJ,wie
Heranwachsende,NOUN,Heranwachsende
die,DET,der
Natur,NOUN,Natur
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
sehen,VERB,sehen
",",PUNCT,--
bildet,VERB,bilden
dabei,ADV,dabei
den,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
