Token,PoS,Lemma
bereits,ADV,bereits
eingeplanten,ADJ,eingeplant
Hausmeisterwohnung,NOUN,Hausmeisterwohnung
ließ,VERB,lassen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aus,ADP,aus
gestalterischen,ADJ,gestalterisch
Gründen,NOUN,Grund
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
",",PUNCT,--
nicht,PART,nicht
notwendige,ADJ,notwendig
Hausmeisterwohnungen,NOUN,Hausmeisterwohnung
realisieren,VERB,realisieren
.,PUNCT,--
Die,DET,der
Herstellungsmehrkosten,NOUN,Herstellungsmehrkoste
betrugen,VERB,betragen
270,NUM,270
000,NUM,000
€,PROPN,€
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
entstehen,VERB,entstehen
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
nicht,PART,nicht
benötigten,ADJ,benötigten
Räume,NOUN,Raum
jährlich,ADV,jährlich
etwa,ADV,etwa
Kosten,NOUN,Kosten
von,ADP,von
15,NUM,15
000,NUM,000
€,PROPN,€
(,PUNCT,--
T,PROPN,T
137,NUM,137
bis,CCONJ,bis
144,NUM,144
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
klimaschonenden,ADJ,klimaschonend
Energieerzeugung,NOUN,Energieerzeugung
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
auf,ADP,auf
einem,PRON,einer
ihrer,DET,ihr
Grundstücke,NOUN,Grundstück
ein,DET,ein
Blockheizkraftwerk,NOUN,Blockheizkraftwerk
errichten,VERB,errichten
lassen,VERB,lassen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
einen,DET,ein
langfristigen,ADJ,langfristig
Vertrag,NOUN,Vertrag
über,ADP,über
die,DET,der
entgeltpflichtige,ADJ,entgeltpflichtig
Lieferung,NOUN,Lieferung
der,DET,der
mit,ADP,mit
dem,DET,der
BHKW,PROPN,BHKW
erzeugten,ADJ,erzeugt
Wärme,NOUN,Wärme
geschlossen,VERB,schließen
.,PUNCT,--
Eine,DET,ein
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
zusätzliche,ADJ,zusätzlich
entgeltliche,ADJ,entgeltlich
Wärmelieferungen,NOUN,Wärmelieferung
war,AUX,sein
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
denn,CCONJ,denn
am,ADP,an
Standort,NOUN,Standort
bestanden,VERB,bestehen
schon,ADV,schon
eigene,ADJ,eigen
erhebliche,ADJ,erheblich
Überkapazitäten,NOUN,Überkapazität
bei,ADP,bei
Wärmeerzeugung,NOUN,Wärmeerzeugung
und,CCONJ,und
Warmwasserversorgung,NOUN,Warmwasserversorgung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Blockheizkraftwerks,NOUN,Blockheizkraftwerk
nicht,PART,nicht
reduziert,VERB,reduzieren
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
unzureichende,ADJ,unzureichend
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
und,CCONJ,und
das,DET,der
fehlende,ADJ,fehlend
Energiekonzept,NOUN,Energiekonzept
kritisiert,VERB,kritisieren
(,PUNCT,--
T,PROPN,T
276,NUM,276
bis,CCONJ,bis
282,NUM,282
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Charité,X,Charité
muss,ADV,muss
wirtschaftlicher,ADJ,wirtschaftlich
handeln,NOUN,handeln
Die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
durch,ADP,durch
Zusammenführung,NOUN,Zusammenführung
der,DET,der
hochschulmedizinischen,ADJ,hochschulmedizinisch
Einrichtungen,NOUN,Einrichtung
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Fusion,NOUN,Fusion
sowie,CCONJ,sowie
eine,DET,ein
anschließende,ADJ,anschließend
Strukturreform,NOUN,Strukturreform
sollten,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2010,NUM,2010
zu,ADP,zu
Einsparungen,NOUN,Einsparung
bei,ADP,bei
den,DET,der
jährlichen,ADJ,jährlich
Landeszuschüssen,NOUN,Landeszuschüsse
von,ADP,von
fast,ADV,fast
100,NUM,100
Mio.,NOUN,Mio.
€,PROPN,€
führen,VERB,führen
–,PUNCT,--
zurzeit,ADV,zurzeit
erwirtschaftet,VERB,erwirtschaften
die,DET,der
Charité,PROPN,Charité
allerdings,ADV,allerdings
hohe,ADJ,hoch
Jahresfehlbeträge,NOUN,Jahresfehlbetrag
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
bei,ADP,bei
mehreren,DET,mehrere
Prüfungen,NOUN,Prüfung
wirtschaftlich,ADV,wirtschaftlich
fragwürdiges,ADJ,fragwürdig
Verhalten,NOUN,verhalten
vorgefunden,VERB,vorgefunden
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Charité,X,Charité
hat,AUX,haben
ihr,DET,ihr
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
das,PRON,der
neben,ADP,neben
der,DET,der
Gebäudebewirtschaftung,NOUN,Gebäudebewirtschaftung
auch,ADV,auch
patientennahe,ADJ,patientennah
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
Krankentransporte,NOUN,Krankentransport
oder,CCONJ,oder
Patientenverpflegung,NOUN,Patientenverpflegung
umfasst,VERB,umfassen
",",PUNCT,--
neu,ADV,neu
organisiert,VERB,organisieren
und,CCONJ,und
sich,PRON,sich
hierbei,ADV,hierbei
für,ADP,für
eine,DET,ein
Tochtergesellschaft,NOUN,Tochtergesellschaft
(,PUNCT,--
Charité,X,Charité
CFM,PROPN,CFM
Facility,PROPN,Facility
Management,PROPN,Management
GmbH,NOUN,GmbH
),PUNCT,--
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
privater,ADJ,privat
Partner,NOUN,Partner
entschieden,VERB,entscheiden
.,PUNCT,--
Angesichts,ADP,angesichts
unvollständiger,ADJ,unvollständig
Berechnungen,NOUN,Berechnung
und,CCONJ,und
Unterlagen,NOUN,Unterlage
ist,AUX,sein
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
der,DET,der
gewählten,ADJ,gewählt
Lösung,NOUN,Lösung
nur,ADV,nur
unzureichend,ADV,unzureichend
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Bei,ADP,bei
Umsetzung,NOUN,Umsetzung
der,DET,der
geschlossenen,ADJ,geschlossen
Verträge,NOUN,Vertrag
hat,AUX,haben
die,DET,der
Charité,PROPN,Charité
zudem,ADV,zudem
in,ADP,in
auffälliger,ADJ,auffällig
Weise,NOUN,Weise
zugunsten,ADP,zugunsten
der,DET,der
privaten,ADJ,privat
Partner,NOUN,Partner
gehandelt,VERB,handeln
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
ohne,ADP,ohne
ausreichenden,ADJ,ausreichend
Grund,NOUN,Grund
zur,ADP,zu
zusätzlichen,ADJ,zusätzlich
Zahlung,NOUN,Zahlung
von,ADP,von
"5,8",NUM,"5,8"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
Leistungen,NOUN,Leistung
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
jährlichen,ADJ,jährlich
Betriebsführungsentgelt,NOUN,Betriebsführungsentgelt
abgegolten,VERB,abgolten
waren,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
sie,PRON,sie
überhöhte,ADJ,überhöht
Abrechnungen,NOUN,Abrechnung
für,ADP,für
Bettenaufbereitung,NOUN,Bettenaufbereitung
und,CCONJ,und
Zentralsterilisation,NOUN,Zentralsterilisation
von,ADP,von
mehr,DET,mehr
als,ADP,als
280,NUM,280
000,NUM,000
€,NOUN,€
nicht,PART,nicht
bemerkt,VERB,bemerken
(,PUNCT,--
T,PROPN,T
283,NUM,283
bis,CCONJ,bis
288,NUM,288
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
auch,ADV,auch
die,DET,der
externe,ADJ,extern
Unterstützung,NOUN,Unterstützung
eines,DET,ein
Projekts,NOUN,Projekt
geprüft,VERB,prüfen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Einkauf,NOUN,Einkauf
der,DET,der
Charité,NOUN,Charité
unter,ADP,unter
Kostengesichtspunkten,NOUN,Kostengesichtspunkt
optimiert,VERB,optimieren
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Entgegen,ADP,entgegen
den,DET,der
vertraglichen,ADJ,vertraglich
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vergütung,NOUN,Vergütung
erst,ADV,erst
nach,ADP,nach
vollständig,ADV,vollständig
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
und,CCONJ,und
Nachweis,NOUN,Nachweis
der,DET,der
vorgegebenen,ADJ,vorgegeben
Einsparziele,NOUN,Einsparziele
vorsah,VERB,vorsehen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Charité,X,Charité
verfrühte,ADJ,verfrüht
Zahlungen,NOUN,Zahlung
von,ADP,von
über,ADV,über
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
die,DET,der
Beratungsunternehmen,NOUN,Beratungsunternehme
geleistet,VERB,leisten
(,PUNCT,--
T,X,T
293,NUM,293
bis,CCONJ,bis
295,NUM,295
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Abrechnung,NOUN,Abrechnung
der,DET,der
von,ADP,von
den,DET,der
Hochschulambulanzen,NOUN,Hochschulambulanze
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
von,ADP,von
insgesamt,ADV,insgesamt
18,NUM,18
Mio.,NOUN,Mio.
€,PROPN,€
gegenüber,ADP,gegenüber
den,DET,der
Krankenkassen,NOUN,Krankenkasse
hat,AUX,haben
die,DET,der
Charité,PROPN,Charité
erst,ADV,erst
nach,ADP,nach
monatelanger,ADJ,monatelang
Verzögerung,NOUN,Verzögerung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Zunächst,ADV,zunächst
zögerte,VERB,zögeren
sie,PRON,sie
aufgrund,ADP,aufgrund
laufender,ADJ,laufend
Vertragsverhandlungen,NOUN,Vertragsverhandlung
über,ADP,über
die,DET,der
Fallpauschalen,NOUN,Fallpauschale
",",PUNCT,--
zumindest,ADV,zumindest
Abschlagszahlungen,NOUN,Abschlagszahlung
einzufordern,VERB,einfordern
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
stornierte,VERB,stornieren
sie,PRON,sie
sogar,ADV,sogar
bereits,ADV,bereits
erstellte,ADJ,erstellt
Abrechnungen,NOUN,Abrechnung
wieder,ADV,wieder
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
wenigstens,ADV,wenigstens
erwogen,VERB,erwägen
hat,AUX,haben
",",PUNCT,--
den,DET,der
Zinsvorteil,NOUN,Zinsvorteil
",",PUNCT,--
der,PRON,der
den,DET,der
Krankenkassen,NOUN,Krankenkasse
als,ADP,als
Folge,NOUN,Folge
der,DET,der
späten,ADJ,spät
Rechnungsstellung,NOUN,Rechnungsstellung
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
nachträglich,ADV,nachträglich
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
(,PUNCT,--
T,PROPN,T
289,NUM,289
bis,CCONJ,bis
292,NUM,292
),PUNCT,--
.,PUNCT,--
