Token,PoS,Lemma
solche,DET,solcher
Fälle,NOUN,Fall
eine,DET,ein
Begründungspflicht,NOUN,Begründungspflicht
in,ADP,in
einer,DET,ein
Geschäftsordnung,NOUN,Geschäftsordnung
oder,CCONJ,oder
in,ADP,in
der,DET,der
Satzung,NOUN,Satzung
der,DET,der
Stiftung,NOUN,Stiftung
verankert,VERB,verankern
wird,AUX,werden
(,PUNCT,--
T,PROPN,T
114,NUM,114
bis,CCONJ,bis
139,NUM,139
),PUNCT,--
.,PUNCT,--
Rückzahlung,NOUN,Rückzahlung
von,ADP,von
Wohnungsbaudarlehen,NOUN,Wohnungsbaudarleh
nicht,PART,nicht
vollständig,ADV,vollständig
durchgesetzt,VERB,durchsetzen
Die,DET,der
für,ADP,für
Wohnen,NOUN,wohnen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Errichtung,NOUN,Errichtung
preisgünstiger,ADJ,preisgünstig
Mietwohnungen,NOUN,Mietwohnunge
im,ADP,in
Sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
zinsvergünstigten,ADJ,zinsvergünstigt
Aufwendungsdarlehen,NOUN,Aufwendungsdarleh
gefördert,VERB,fördern
.,PUNCT,--
Neben,ADP,neben
privaten,ADJ,privat
Bauherren,NOUN,Bauherr
kamen,VERB,kommen
auch,ADV,auch
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
der,DET,der
Förderung,NOUN,Förderung
.,PUNCT,--
Die,DET,der
Aufwendungsdarlehen,NOUN,Aufwendungsdarleh
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
zu,ADP,zu
ihrem,DET,ihr
Nennwert,NOUN,Nennwert
zurückzuzahlen,VERB,zurückzahlen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
für,ADP,für
die,DET,der
Förderjahrgänge,NOUN,Förderjahrgäng
1972,NUM,1972
bis,CCONJ,bis
1976,NUM,1976
eine,DET,ein
Regelung,NOUN,Regelung
geschaffen,VERB,schaffen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
vorzeitige,ADJ,vorzeitig
Rückzahlung,NOUN,Rückzahlung
der,DET,der
Darlehen,NOUN,Darlehen
zum,ADP,zu
Barwert,NOUN,Barwert
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
schloss,VERB,schloss
eine,DET,ein
barwertmindernde,ADJ,barwertmindernd
Berücksichtigung,NOUN,Berücksichtigung
außergewöhnlichen,ADJ,außergewöhnlich
Instandhaltungsaufwands,NOUN,Instandhaltungsaufwand
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Rückzahlungsbetrages,NOUN,Rückzahlungsbetrag
aus,ADP,aus
.,PUNCT,--
Die,DET,der
für,ADP,für
Wohnen,NOUN,wohnen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Verträgen,NOUN,Vertrag
mit,ADP,mit
einer,DET,ein
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
bewirkt,VERB,bewirken
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1972,NUM,1972
bis,CCONJ,bis
1977,NUM,1977
gewährte,ADJ,gewährt
Aufwendungsdarlehen,NOUN,Aufwendungsdarlehe
zu,ADP,zu
einem,DET,ein
geminderten,ADJ,gemindert
Barwert,NOUN,Barwert
an,ADP,an
Berlin,PROPN,Berlin
zurückgezahlt,VERB,zurückzahlen
wurden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
die,DET,der
förderrechtlichen,ADJ,förderrechtlich
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
gegeben,VERB,geben
waren,AUX,sein
.,PUNCT,--
Allein,ADV,allein
die,DET,der
nach,ADP,nach
den,DET,der
Förderregelungen,NOUN,Förderregelung
nicht,PART,nicht
zulässige,ADJ,zulässig
Berücksichtigung,NOUN,Berücksichtigung
außergewöhnlicher,ADJ,außergewöhnlich
Instandsetzungskosten,NOUN,Instandsetzungskoste
bei,ADP,bei
der,DET,der
Barwertberechnung,NOUN,Barwertberechnung
hat,AUX,haben
zu,ADP,zu
einer,DET,ein
Minderung,NOUN,Minderung
des,DET,der
Berlin,PROPN,Berlin
zustehenden,ADJ,zustehend
Rückzahlungsbetrages,NOUN,Rückzahlungsbetrag
um,ADP,um
insgesamt,ADV,insgesamt
27,NUM,27
Mio.,NOUN,Mio.
€,PROPN,€
geführt,VERB,führen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
ihres,DET,ihr
Vorgehens,NOUN,Vorgehen
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
dargelegt,VERB,darlegen
",",PUNCT,--
die,DET,der
Entscheidungsbefugnis,NOUN,Entscheidungsbefugnis
des,DET,der
für,ADP,für
Fördermittel,NOUN,Fördermittel
des,DET,der
Sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
zuständigen,ADJ,zuständig
Bewilligungsausschusses,NOUN,Bewilligungsausschuß
missachtet,VERB,missachten
und,CCONJ,und
das,DET,der
Budget-,X,Budget
und,CCONJ,und
Informationsrecht,NOUN,Informationsrecht
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
verletzt,VERB,verletzen
(,PUNCT,--
T,PROPN,T
210,NUM,210
bis,CCONJ,bis
228,NUM,228
),PUNCT,--
.,PUNCT,--
