Token,PoS,Lemma
erreicht,VERB,erreichen
wurden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Programm,NOUN,Programm
ursächlich,ADV,ursächlich
für,ADP,für
die,DET,der
Zielerreichung,NOUN,Zielerreichung
und,CCONJ,und
ob,SCONJ,ob
der,DET,der
Mitteleinsatz,NOUN,Mitteleinsatz
wirtschaftlich,ADV,wirtschaftlich
war,AUX,sein
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
diesen,DET,dieser
Informationen,NOUN,Information
sind,AUX,sein
fundierte,ADJ,fundiert
Entscheidungen,NOUN,Entscheidung
möglich,ADV,möglich
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
fortgeführt,VERB,fortführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
zeigt,VERB,zeigen
an,ADP,an
mehreren,DET,mehrere
Beispielen,NOUN,Beispiel
grundlegende,ADJ,grundlegend
Versäumnisse,NOUN,Versäumnis
der,DET,der
Verwaltungen,NOUN,Verwaltung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
auf,ADP,auf
:,PUNCT,--
-,PUNCT,--
Die,DET,der
bis,ADP,bis
Ende,NOUN,Ende
2016,NUM,2016
zuständige,ADJ,zuständig
Senatskanzlei,NOUN,Senatskanzlei
hat,AUX,haben
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Popmusik,NOUN,Popmusik
und,CCONJ,und
-kultur,NOUN,kultur
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
das,DET,der
Musicboard,NOUN,Musicboard
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
für,ADP,für
diese,DET,dieser
Zwecke,NOUN,Zweck
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2013,NUM,2013
bis,CCONJ,bis
2016,NUM,2016
rd,PROPN,rd
.,PUNCT,--
"6,0",NUM,"6,0"
Mio.,NOUN,Mio.
€,PROPN,€
verausgabt,VERB,verausgaben
",",PUNCT,--
ohne,SCONJ,ohne
vorab,ADV,vorab
geeignete,ADJ,geeignet
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchzuführen,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
keine,DET,kein
ausreichenden,ADJ,ausreichend
Zielvorgaben,NOUN,Zielvorgabe
definiert,VERB,definieren
und,CCONJ,und
keine,DET,kein
messbaren,ADJ,messbar
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Erfolgskontrollen,NOUN,Erfolgskontrolle
festgelegt,VERB,festlegen
(,PUNCT,--
T,PROPN,T
250,NUM,250
bis,CCONJ,bis
281,NUM,281
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
bis,ADP,bis
Ende,NOUN,Ende
2016,NUM,2016
zuständige,ADJ,zuständig
Senatskanzlei,NOUN,Senatskanzlei
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
Stipendien,NOUN,Stipendi
an,ADP,an
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
über,ADV,über
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
vergeben,VERB,vergeben
",",PUNCT,--
ohne,SCONJ,ohne
zuvor,ADV,zuvor
eine,DET,ein
geeignete,ADJ,geeignet
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
durchgeführt,VERB,durchführen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
von,ADP,von
ihr,PRON,ihr
herangezogenen,ADJ,herangezogen
Förderungsgrundsätze,NOUN,Förderungsgrundsatz
enthielten,VERB,enthalten
keine,DET,kein
konkreten,ADJ,konkret
und,CCONJ,und
messbaren,ADJ,messbar
Zielvorgaben,NOUN,Zielvorgabe
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Erfolgskontrolle,NOUN,Erfolgskontrolle
nicht,PART,nicht
vorgenommen,VERB,vornehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Von,ADP,von
den,DET,der
Stipendiatinnen,NOUN,Stipendiatinne
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
auszufüllende,ADJ,auszufüllend
Evaluationsbögen,NOUN,Evaluationsböge
wurden,AUX,werden
nicht,PART,nicht
systematisch,ADV,systematisch
ausgewertet,VERB,auswerten
(,PUNCT,--
T,PROPN,T
282,NUM,282
bis,CCONJ,bis
303,NUM,303
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2014,NUM,2014
und,CCONJ,und
2015,NUM,2015
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
von,ADP,von
Praxislerngruppen,NOUN,Praxislerngruppe
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
Haushaltsmittel,NOUN,Haushaltsmittel
von,ADP,von
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
freie,ADJ,frei
Träger,NOUN,Träger
ausgereicht,VERB,ausreichen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durch,ADP,durch
einen,DET,ein
praxisorientierten,ADJ,praxisorientiert
Bildungszugang,NOUN,Bildungszugang
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
jedoch,ADV,jedoch
bereits,ADV,bereits
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
versäumt,VERB,versäumen
",",PUNCT,--
die,DET,der
notwendige,ADJ,notwendig
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
als,ADP,als
Entscheidungsgrundlage,NOUN,Entscheidungsgrundlage
durchzuführen,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
keine,DET,kein
messbaren,ADJ,messbar
Zielgrößen,NOUN,Zielgröße
definiert,VERB,definieren
und,CCONJ,und
keine,DET,kein
Kriterien,NOUN,Kriterium
für,ADP,für
Erfolgskontrollen,NOUN,Erfolgskontrolle
vorgegeben,VERB,vorgeben
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
begleitenden,ADJ,begleitend
Kontrollen,NOUN,Kontrolle
des,DET,der
Programms,NOUN,Programm
hat,AUX,haben
sie,PRON,sie
nicht,PART,nicht
vorgenommen,VERB,vornehmen
(,PUNCT,--
T,PROPN,T
330,NUM,330
bis,CCONJ,bis
343,NUM,343
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2013,NUM,2013
bis,CCONJ,bis
2015,NUM,2015
für,ADP,für
die,DET,der
Zuwendungsförderung,NOUN,Zuwendungsförderung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
rd,X,rd
.,PUNCT,--
"6,5",NUM,"6,5"
Mio.,NOUN,Mio.
€,PROPN,€
verausgabt,VERB,verausgaben
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Bewilligung,NOUN,Bewilligung
der,DET,der
Fördermittel,NOUN,Fördermittel
weist,VERB,weisen
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Zuwendungsbescheide,NOUN,Zuwendungsbescheid
lassen,VERB,lassen
ausnahmslos,ADV,ausnahmslos
nicht,PART,nicht
ausreichend,ADV,ausreichend
erkennen,VERB,erkennen
",",PUNCT,--
was,PRON,was
von,ADP,von
der,DET,der
Zuwendungsempfängerin,NOUN,Zuwendungsempfängerin
oder,CCONJ,oder
dem,DET,der
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
konkret,ADV,konkret
gefordert,VERB,fordern
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
in,ADP,in
den,DET,der
Zuwendungsbescheiden,NOUN,Zuwendungsbescheiden
nicht,PART,nicht
die,DET,der
notwendigen,ADJ,notwendig
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Erfolgskontrollen,NOUN,Erfolgskontrolle
gelegt,VERB,legen
.,PUNCT,--
Um,SCONJ,um
zu,ADP,zu
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Bewilligung,NOUN,Bewilligung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
dringend,ADV,dringend
einer,DET,ein
grundlegenden,ADJ,grundlegend
und,CCONJ,und
systematischen,ADJ,systematisch
Änderung,NOUN,Änderung
des,DET,der
Verwaltungshandelns,NOUN,Verwaltungshandeln
(,PUNCT,--
T,X,T
304,NUM,304
bis,CCONJ,bis
329,NUM,329
),PUNCT,--
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Feststellungen,NOUN,Feststellung
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Fördermittel,NOUN,Fördermittel
beabsichtigten,ADJ,beabsichtigt
Ziele,NOUN,Ziel
nicht,PART,nicht
festgestellt,VERB,feststellen
und,CCONJ,und
Optimierungspotenziale,NOUN,Optimierungspotenzial
nicht,PART,nicht
erkannt,VERB,erkennen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Mitteleinsatz,NOUN,Mitteleinsatz
kann,AUX,können
sich,PRON,sich
verstetigen,VERB,verstetigen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
der,DET,der
Bedarf,NOUN,Bedarf
und,CCONJ,und
die,DET,der
Eignung,NOUN,Eignung
des,DET,der
gewählten,ADJ,gewählt
Förderinstruments,NOUN,Förderinstrument
ausreichend,ADV,ausreichend
nachgewiesen,VERB,nachweisen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwaltungen,NOUN,Verwaltung
die,DET,der
für,ADP,für
einen,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Mitteleinsatz,NOUN,Mitteleinsatz
notwendigen,ADJ,notwendig
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
und,CCONJ,und
Erfolgskontrollen,NOUN,Erfolgskontrolle
durchführen,VERB,durchführen
und,CCONJ,und
insbesondere,ADV,insbesondere
stets,ADV,stets
konkrete,ADJ,konkret
Förderziele,NOUN,Förderziel
und,CCONJ,und
dafür,ADV,dafür
geeignete,ADJ,geeignet
Messkriterien,NOUN,Messkriterien
festlegen,VERB,festlegen
.,PUNCT,--
Personalstandards,NOUN,Personalstandard
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Jugendbereich,NOUN,Jugendbereich
gewährleisten,VERB,gewährleisten
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
prüft,VERB,prüfen
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Behörden,NOUN,Behörde
Berlins,PROPN,Berlin
die,DET,der
Einhaltung,NOUN,Einhaltung
qualitativer,ADJ,qualitativ
Standards,NOUN,Standard
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
kontrollieren,VERB,kontrollieren
und,CCONJ,und
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Gewährleistung,NOUN,Gewährleistung
einer,DET,ein
vorzuhaltenden,ADJ,vorzuhaltend
Mindestausstattung,NOUN,Mindestausstattung
an,ADP,an
Fachpersonal,NOUN,Fachpersonal
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
den,DET,der
Gesichtspunkten,NOUN,Gesichtspunkt
des,DET,der
Schutzes,NOUN,Schutz
und,CCONJ,und
der,DET,der
angemessenen,ADJ,angemessen
Betreuung,NOUN,Betreuung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Finanzierung,NOUN,Finanzierung
der,DET,der
Betreuungsangebote,NOUN,Betreuungsangebot
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
weist,VERB,weisen
er,PRON,er
auf,ADP,auf
Versäumnisse,NOUN,Versäumnis
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
hin,ADV,hin
.,PUNCT,--
-,PUNCT,--
Die,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
festgelegten,ADJ,festgelegt
Mindestpersonalausstattung,NOUN,Mindestpersonalausstattung
der,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
die,DET,der
ergänzende,ADJ,ergänzend
und,CCONJ,und
außerunterrichtliche,ADJ,außerunterrichtlich
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
an,ADP,an
öffentlichen,ADJ,öffentlich
Grundschulen,NOUN,Grundschule
unzureichend,ADV,unzureichend
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Das,DET,der
Verwaltungsverfahren,NOUN,Verwaltungsverfahren
ist,AUX,sein
den,DET,der
gesetzten,ADJ,gesetzt
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
gerecht,ADV,gerecht
geworden,AUX,werden
.,PUNCT,--
Feststellungen,NOUN,Feststellung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
über,ADP,über
eine,DET,ein
Personalminderausstattung,NOUN,Personalminderausstattung
im,ADP,in
Schuljahr,NOUN,Schuljahr
2015,NUM,2015
/,PUNCT,--
2016,NUM,2016
führten,VERB,führen
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Kürzung,NOUN,Kürzung
oder,CCONJ,oder
Rückforderung,NOUN,Rückforderung
geleisteter,ADJ,geleistet
Zahlungen,NOUN,Zahlung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
geht,VERB,gehen
allein,ADV,allein
für,ADP,für
die,DET,der
geprüften,ADJ,geprüft
47,NUM,47
Grundschulen,NOUN,Grundschule
für,ADP,für
dieses,DET,dieser
Schuljahr,NOUN,Schuljahr
von,ADP,von
finanziellen,ADJ,finanziell
Nachteilen,NOUN,Nachteil
von,ADP,von
ungefähr,ADV,ungefähr
"1,7",NUM,"1,7"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
umgehend,ADV,umgehend
für,ADP,für
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Überwachung,NOUN,Überwachung
der,DET,der
Mindestpersonalausstattung,NOUN,Mindestpersonalausstattung
sorgt,VERB,sorgen
und,CCONJ,und
sicherstellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
vereinbarte,ADJ,vereinbart
Leistungen,NOUN,Leistung
erbracht,VERB,erbringen
werden,AUX,werden
(,PUNCT,--
T,PROPN,T
344,NUM,344
bis,CCONJ,bis
357,NUM,357
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtungen
bedarf,VERB,bedürfen
der,DET,der
jeweilige,ADJ,jeweilig
Träger,NOUN,Träger
einer,DET,ein
Erlaubnis,NOUN,Erlaubnis
.,PUNCT,--
Die,DET,der
Einrichtungsaufsicht,NOUN,Einrichtungsaufsicht
der,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
keine,DET,kein
einheitlichen,ADJ,einheitlich
Mindeststandards,NOUN,Mindeststandard
festgelegt,VERB,festlegen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Erlaubnisverfahren,NOUN,Erlaubnisverfahr
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Wohls,NOUN,Wohl
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
anwendet,VERB,anwenden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Betriebserlaubnisse,NOUN,Betriebserlaubnis
erteilt,VERB,erteilen
",",PUNCT,--
obwohl,SCONJ,obwohl
gesetzlich,ADV,gesetzlich
zwingende,ADJ,zwingend
Voraussetzungen,NOUN,Voraussetzung
nicht,PART,nicht
erfüllt,VERB,erfüllen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erließ,VERB,erlassen
Bescheide,NOUN,Bescheid
",",PUNCT,--
die,PRON,der
inhaltlich,ADV,inhaltlich
nicht,PART,nicht
ausreichend,ADV,ausreichend
bestimmt,VERB,bestimmen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
konnten,AUX,können
ihr,DET,ihr
Handeln,NOUN,handeln
somit,ADV,somit
nicht,PART,nicht
an,ADP,an
den,DET,der
Regelungen,NOUN,Regelung
im,ADP,in
Bescheid,NOUN,Bescheid
ausrichten,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Aufsichtsbehörde,NOUN,Aufsichtsbehörde
hat,AUX,haben
auch,ADV,auch
nach,ADP,nach
Erteilung,NOUN,Erteilung
der,DET,der
Betriebserlaubnis,NOUN,Betriebserlaubnis
das,DET,der
weitere,ADJ,weit
Vorliegen,NOUN,vorliegen
der,DET,der
hierfür,ADV,hierfür
geltenden,ADJ,geltend
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
überwachen,VERB,überwachen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
sie,PRON,sie
nur,ADV,nur
unzureichend,ADV,unzureichend
getan,VERB,tun
.,PUNCT,--
So,ADV,so
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
fehlenden,ADJ,fehlend
Personalmeldungen,NOUN,Personalmeldung
der,DET,der
Träger,NOUN,Träger
ebenso,ADV,ebenso
untätig,ADV,untätig
geblieben,VERB,bleiben
wie,ADP,wie
bei,ADP,bei
Unterschreitungen,NOUN,Unterschreitung
des,DET,der
festgelegten,ADJ,festgelegt
Personal-Solls,NOUN,Personal-Soll
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
einheitliche,ADJ,einheitlich
",",PUNCT,--
rechtsverbindliche,ADJ,rechtsverbindlich
Mindeststandards,NOUN,Mindeststandard
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Kindeswohls,NOUN,Kindeswohl
anwendet,VERB,anwenden
und,CCONJ,und
ihre,DET,ihr
ordnungsrechtlichen,ADJ,ordnungsrechtlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Befugnisse,NOUN,Befugnis
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
