Token,PoS,Lemma
Bildern,NOUN,Bild
für,ADP,für
Alphabeten,NOUN,Alphabet
von,ADP,von
Klaus,PROPN,Klaus
Rähm,PROPN,Rähm
Der,DET,der
Grafiker,NOUN,Grafiker
Klaus,PROPN,Klaus
Rähm,PROPN,Rähm
stellt,VERB,stellen
eine,DET,ein
Auswahl,NOUN,Auswahl
seiner,DET,sein
Arbeiten,NOUN,Arbeit
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
verwendet,VERB,verwenden
Zitate,NOUN,Zitat
von,ADP,von
Künstlern,NOUN,Künstler
und,CCONJ,und
Literaten,NOUN,Literat
und,CCONJ,und
bearbeitet,VERB,bearbeiten
sie,PRON,sie
in,ADP,in
seinen,DET,sein
Arbeiten,NOUN,Arbeit
auf,ADP,auf
unnachahmliche,ADJ,unnachahmlich
Weise,NOUN,Weise
.,PUNCT,--
Bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2018,NUM,2018
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Facettenreiches,ADJ,Facettenreich
Lichtenberg,NOUN,Lichtenberg
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Wirtschaftsorientiertes,ADJ,Wirtschaftsorientiertes
Stadtmarketing,NOUN,Stadtmarketing
”,PUNCT,”
sucht,VERB,suchen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Ideen,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
wurde,AUX,werden
ein,DET,ein
Aquarell-Wettbewerb,NOUN,Aquarell-Wettbewerb
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
die,DET,der
schönsten,ADJ,schön
Bilder,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
",",PUNCT,--
die,PRON,der
als,ADP,als
Kalender,NOUN,Kalend
2018,NUM,2018
Verwendung,NOUN,Verwendung
fanden,VERB,finden
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
reichten,VERB,reichen
ihre,DET,ihr
Werke,NOUN,Werk
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
ist,AUX,sein
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Regionalparks,NOUN,Regionalpark
Barnimer,ADJ,Barnimer
Feldmark,PROPN,Feldmark
e.V.,X,e.V.
Die,DET,der
Ausstellung,NOUN,Ausstellung
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
stadtnahen,ADJ,stadtnah
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
spürbar,ADV,spürbar
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Teile,NOUN,Teil
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
gehören,VERB,gehören
zum,ADP,zu
Regionalpark,NOUN,Regionalpark
Barnimer,PROPN,Barnimer
Feldmark,PROPN,Feldmark
.,PUNCT,--
Über,ADP,über
Jahrhunderte,NOUN,Jahrhundert
durch,ADP,durch
Landwirtschaft,NOUN,Landwirtschaft
geprägt,VERB,prägen
",",PUNCT,--
erstreckt,VERB,erstrecken
er,PRON,er
sich,PRON,sich
zwischen,ADP,zwischen
den,DET,der
Siedlungsachsen,NOUN,Siedlungsachse
Berlin-Bernau,PROPN,Berlin-Bernau
und,CCONJ,und
Berlin-Strausberg,PROPN,Berlin-Strausberg
etwa,ADV,etwa
25,NUM,25
Kilometer,NOUN,Kilometer
weit,ADV,weit
in,ADP,in
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Angerdörfer,NOUN,Angerdörfer
",",PUNCT,--
Gutshöfe,NOUN,Gutshöf
und,CCONJ,und
Herrenhäuser,NOUN,Herrenhäuser
",",PUNCT,--
liebevoll,ADV,liebevoll
restaurierte,ADJ,restauriert
Kirchen,NOUN,Kirche
und,CCONJ,und
Feldsteinbauten,NOUN,Feldsteinbaut
",",PUNCT,--
kleine,ADJ,klein
Seen,NOUN,See
",",PUNCT,--
weite,ADJ,weit
Felder,NOUN,Feld
mit,ADP,mit
Feldsöllen,NOUN,Feldsölle
und,CCONJ,und
alte,ADJ,alt
Alleen,NOUN,Allee
sind,AUX,sein
wesentliche,ADJ,wesentlich
Details,NOUN,Detail
",",PUNCT,--
die,PRON,der
den,DET,der
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
dieser,DET,dieser
Landschaft,NOUN,Landschaft
ausmachen,VERB,ausmachen
.,PUNCT,--
Bis,ADP,bis
6.,ADJ,6.
März,NOUN,März
2018,NUM,2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Märkisches,ADJ,Märkisch
Licht,NOUN,Licht
–,PUNCT,--
Romantische,ADJ,Romantische
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
Landschaftsfotografien,NOUN,Landschaftsfotografie
von,ADP,von
Frank,PROPN,Frank
Liebke,PROPN,Liebke
Eine,DET,ein
wunderschöne,ADJ,wunderschön
Landschaft,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Wäldern,NOUN,Wälder
",",PUNCT,--
tausend,NUM,tausend
Seen,NOUN,See
und,CCONJ,und
den,DET,der
romantischen,ADJ,romantisch
Dörfern,NOUN,Dorf
die,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
verzaubern,VERB,verzaubern
scheint,VERB,scheinen
.,PUNCT,--
Genau,ADV,genau
diese,DET,dieser
Momente,NOUN,Moment
vermag,VERB,vermögen
der,DET,der
Fotograf,NOUN,Fotograf
exzellent,ADV,exzellent
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
einzufangen,VERB,einfangen
.,PUNCT,--
Bis,ADP,bis
6.,ADJ,6.
März,NOUN,März
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Atelier,PROPN,Atelier
Global,PROPN,Global
Das,DET,der
Atelier,ADJ,Atelier
Global,NOUN,Global
ist,AUX,sein
ein,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Nähatelier,NOUN,Nähatelier
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Betreiberin,NOUN,Betreiberin
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
ermöglicht,VERB,ermöglichen
der,DET,der
Raum,NOUN,Raum
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Begegnungen,NOUN,Begegnung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
durch,ADP,durch
offene,ADJ,offen
künstlerische,ADJ,künstlerisch
Workshopangebote,NOUN,Workshopangebote
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
schafft,VERB,schaffen
zusätzlich,ADV,zusätzlich
durch,ADP,durch
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
zwischen,ADP,zwischen
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
April,NOUN,April
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessierte,ADJ,Interessiert
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzerinnen,NOUN,Bibliotheksnutzerinne
und,CCONJ,und
-nutzer,NOUN,-nutzer
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
man,PRON,man
auch,ADV,auch
den,DET,der
Newsletter,NOUN,Newsletter
abonnieren,VERB,abonnieren
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
90296,NUM,90296
3773,NUM,3773
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
