Token,PoS,Lemma
Freilandlabor,PROPN,Freilandlabor
–,PUNCT,--
Bienengarten,NOUN,Bienengarte
“,PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
05./06.05.,PROPN,05./06.05.
Kutour,PROPN,Kutour
a,X,a
la,X,--
carte,X,carte
–,PUNCT,-
Kunstwochenende,NOUN,Kunstwochenend
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Pyramide,PROPN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
05.05.,PUNCT,05.05.
30.,ADJ,30.
Wuhletal-Lauf,ADP,Wuhletal-Lauf
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
SC,PROPN,SC
Eintracht,NOUN,Eintracht
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Stadion,NOUN,Stadion
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
71,NUM,71
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
05.05.,PUNCT,05.05.
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
„,PUNCT,--
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
“,PUNCT,--
–,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
05.05.,X,05.05.
9.00,NUM,9.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Balinesisches,ADJ,Balinesisch
Tempelfest,NOUN,Tempelfest
–,PUNCT,--
Hinduistische,ADJ,Hinduistische
Zeremonien,NOUN,Zeremonie
im,ADP,in
„,PUNCT,--
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
05.05.,PUNCT,05.05.
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
anlässlich,ADV,anlässlich
der,DET,der
Kultour,PROPN,Kultour
a,PROPN,a
la,X,--
carte,VERB,caren
:,PUNCT,--
„,PUNCT,--
My,X,My
way,X,way
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
&,CCONJ,&
seinem,DET,sein
Trio,NOUN,Trio
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
05.05.,X,05.05.
17.00,NUM,17.00
bis,CCONJ,bis
23.00,NUM,23.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Flora,PROPN,Flora
Fauna,NOUN,Fauna
Frauen,NOUN,Frau
“,PUNCT,--
(,PUNCT,--
05.05.,X,05.05.
bis,CCONJ,bis
15.06.,NOUN,15.06.
),PUNCT,--
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
und,CCONJ,und
Weggefährtinnen,NOUN,Weggefährtinne
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
;,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Programm,NOUN,Programm
zum,ADP,zu
Muttertag,NOUN,Muttertag
am,ADP,an
13.05.,PUNCT,13.05.
),PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
06.05.,PUNCT,06.05.
20.00,NUM,20.00
bis,ADP,bis
24.00,NUM,24.00
Uhr,NOUN,Uhr
Licht-,X,Licht
und,CCONJ,und
Videoinstallation,NOUN,Videoinstallation
im,ADP,in
Gebäude,NOUN,Gebäude
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
sollte,AUX,sollen
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
finanzierbar,ADV,finanzierbar
sein,AUX,sein
",",PUNCT,--
dann,ADV,dann
wird,AUX,werden
die,DET,der
Vernissage,NOUN,Vernissage
„,PUNCT,--
Schöne,ADJ,schön
sichere,ADJ,sicher
Welt,NOUN,Welt
“,PUNCT,--
vom,ADP,von
29.04.,NOUN,29.04.
auf,ADP,auf
den,DET,der
06.05.,X,06.05.
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
verschoben,VERB,verschieben
.,PUNCT,--
),PUNCT,--
09.05.,NOUN,09.05.
16.00,NUM,16.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Sprintermeeting,PROPN,Sprintermeeting
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
HELLERSDORFER,PROPN,HELLERSDORFER
ATHLETIC-CLUB,NOUN,ATHLETIC-CLUB
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Stadion,NOUN,Stadion
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
71,NUM,71
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
10.05.,PUNCT,10.05.
Frühlingsfest,NOUN,Frühlingsfest
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
11.05.,NUM,11.05.
Tag,NOUN,Tag
der,DET,der
Frauenarchive,NOUN,Frauenarchive
–,PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Werke,NOUN,Werk
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
12.05.,PUNCT,12.05.
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Talkshow,NOUN,Talkshow
von,ADP,von
intim,ADV,intim
bis,ADP,bis
informativ,ADV,informativ
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Video-Einspiel,NOUN,Video-Einspiel
",",PUNCT,--
Gast,NOUN,Gast
:,PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Dagmar,PROPN,Dagmar
Manzel,PROPN,Manzel
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
13.05.,PUNCT,13.05.
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Flora,PROPN,Flora
Fauna,NOUN,Fauna
Frauen,NOUN,Frau
“,PUNCT,--
(,PUNCT,--
05.05.,X,05.05.
bis,CCONJ,bis
15.06.,NOUN,15.06.
),PUNCT,--
–,PUNCT,--
Programm,NOUN,Programm
zum,ADP,zu
Muttertag,NOUN,Muttertag
",",PUNCT,--
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
und,CCONJ,und
Weggefährtinnen,NOUN,Weggefährtinne
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
),PUNCT,--
",",PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
13.05.,PUNCT,13.05.
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Türen,NOUN,Tür
in,ADP,in
der,DET,der
Behindertenfreizeitstätte,NOUN,Behindertenfreizeitstätte
Toleranz,NOUN,Toleranz
und,CCONJ,und
im,ADP,in
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
16.05.,PUNCT,16.05.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die-Kinder-Musik-Akademie,NOUN,Die-Kinder-Musik-Akademie
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
TUBO,PROPN,TUBO
&,CCONJ,&
LEONARDO,PROPN,LEONARDO
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Freundschaft,NOUN,Freundschaft
mit,ADP,mit
Markus,PROPN,Markus
Kuchenbuch,PROPN,Kuchenbuch
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
17.,NUM,17.
bis,CCONJ,bis
20.05.,PUNCT,20.05.
Biesdorfer,PROPN,Biesdorfer
Blütenfest,PROPN,Blütenfest
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
18./19.05.,NUM,18./19.05.
Bummisportfest,NOUN,Bummisportfest
für,ADP,für
Kita-Gruppen,NOUN,Kita-Gruppe
im,ADP,in
Lubminer,NOUN,Lubminer
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
20.05.,PUNCT,20.05.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
dendrologischen,ADJ,dendrologisch
Führung,NOUN,Führung
zum,ADP,zu
Baumbestand,NOUN,Baumbestand
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn/“Gärten,NOUN,Marzahn/“Gärten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
20.05.,PUNCT,20.05.
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
2012,NUM,2012
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
20.05.,PUNCT,20.05.
jeweils,ADV,jeweils
12.00,NUM,12.00
",",PUNCT,--
14.00,NUM,14.00
und,CCONJ,und
16.00,NUM,16.00
Uhr,NOUN,Uhr
Koreanische,ADJ,koreanisch
Teezeremonie,NOUN,Teezeremonie
–,PUNCT,-
Ausgesuchte,NOUN,Ausgesuchte
Tees,PROPN,Tees
und,CCONJ,und
koreanische,ADJ,koreanisch
Traditionen,NOUN,Tradition
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
21.05.,PUNCT,21.05.
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biersdorf,PROPN,Biersdorf
:,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
(,PUNCT,--
Beispiele,NOUN,Beispiel
Porträtkunst,NOUN,Porträtkunst
",",PUNCT,--
Landschaftsmalerei,NOUN,Landschaftsmalerei
),PUNCT,--
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
24.05.,PUNCT,24.05.
Deutscher,ADJ,deutsch
Mühlentag,NOUN,Mühlentag
–,PUNCT,-
Mühle,NOUN,Mühle
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
Mühlenbrotverkauf,NOUN,Mühlenbrotverkauf
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
100,NUM,100
Jahre,NOUN,Jahr
Windkraftwerke,NOUN,Windkraftwerk
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Mühle,PROPN,Mühle
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
49,NUM,49
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
24.05.,NOUN,24.05.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26./27.05.,NOUN,26./27.05.
25.,ADJ,25.
Internationales,ADJ,International
Pfingstfußballturnier,NOUN,Pfingstfußballturnier
für,ADP,für
D-Junioren,NOUN,D-Junior
",",PUNCT,--
FC,NOUN,FC
NORDOST,PROPN,NORDOST
BERLIN,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
31.05.,PUNCT,31.05.
Zirkusprogramm,ADV,Zirkusprogramm
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
im,ADP,in
Lubminer,NOUN,Lubminer
",",PUNCT,--
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Juni,NOUN,Juni
/,PUNCT,--
Juli,NOUN,Juli
/,PUNCT,--
August,PROPN,August
Marzah-Hellersdorfer,PROPN,Marzah-Hellersdorfer
Feriensommer,ADJ,Feriensommer
Juni,NOUN,Juni
Fachtag,NOUN,Fachtag
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
“,PUNCT,--
",",PUNCT,--
weitere,ADJ,weit
Fachtage,NOUN,Fachtage
(,PUNCT,--
„,PUNCT,--
Migrant,X,Migrant
/,PUNCT,--
innenselbstorganisation,NOUN,Innenselbstorganisation
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Vietnames,X,Vietnames
/,PUNCT,--
innen,ADV,innen
“,PUNCT,--
),PUNCT,--
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
01.06.,PUNCT,01.06.
Kinderstadtteilfest,NOUN,Kinderstadtteilfest
zum,ADP,zu
Kindertag,NOUN,Kindertag
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
01.06.,PUNCT,01.06.
Kindertag,NOUN,Kindertag
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
02./03.06.,NUM,02./03.06.
21.,ADJ,21.
Internationales,ADJ,Internationales
Jugend-Volleyball-Turnier,NOUN,Jugend-Volleyball-Turnier
für,ADP,für
Mädchen,NOUN,Mädchen
",",PUNCT,--
Marzahner,NOUN,Marzahner
Volleyball,NOUN,Volleyball
Club,NOUN,Club
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
den,DET,der
Sporthallen,ADJ,Sporthallen
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
300,NUM,300
04.,NUM,04.
bis,CCONJ,bis
08.06.,PUNCT,08.06.
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
“,PUNCT,--
05.06.,PUNCT,05.06.
9.00,NUM,9.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Schools-Finals-Berlin,PROPN,Schools-Finals-Berlin
Streetball,PROPN,Streetball
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Sportanlage,NOUN,Sportanlage
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
16,NUM,16
09.06.,PUNCT,09.06.
15.00,NUM,15.00
bis,CCONJ,bis
23.00,NUM,23.00
Uhr,NOUN,Uhr
Geburtstagsfest,NOUN,Geburtstagsfest
–,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
feiern,VERB,feiern
25-jähriges,ADJ,25-jährig
Jubiläum,NOUN,Jubiläum
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
09./10.06.,NUM,09./10.06.
TUZLA-Cup,PROPN,TUZLA-Cup
im,ADP,in
Judo,PROPN,Judo
",",PUNCT,--
HELLERSDORFER,PROPN,HELLERSDORFER
ATHLETIC-CLUB,NOUN,ATHLETIC-CLUB
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Kyritzer,ADJ,Kyritzer
Straße,NOUN,Straße
12.06.,PUNCT,12.06.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Journalistentour,PROPN,Journalistentour
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
14.06.,PUNCT,14.06.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
16.,X,16.
und,CCONJ,und
24.06.,PUNCT,24.06.
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Leichtathletik,NOUN,Leichtathletik
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
HELLERSDORFER,NOUN,HELLERSDORFER
ATHLETIC-CLUB,NOUN,ATHLETIC-CLUB
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Stadion,NOUN,Stadion
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
71,NUM,71
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
17.06.,PUNCT,17.06.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn/“Gärten,NOUN,Marzahn/“Gärten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
18.06.,PUNCT,18.06.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
Der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
in,ADP,in
seiner,DET,sein
historischen,ADJ,historisch
Gestalt,NOUN,Gestalt
–,PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Architektenplanung,NOUN,Architektenplanung
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
21.06.,PUNCT,21.06.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Couples,PROPN,Couples
II,NUM,II
(,PUNCT,--
21.06.,PUNCT,21.06.
bis,CCONJ,bis
20.07.,X,20.07.
),PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
27.06.,PROPN,27.06.
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
–,PUNCT,--
Hissung,NOUN,Hissung
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
27.06.,PUNCT,27.06.
bis,CCONJ,bis
01.08.,PROPN,01.08.
immer,ADV,immer
mittwochs,ADV,mittwoch
10.00,NUM,10.00
Uhr,NOUN,Uhr
“,PUNCT,--
6.,NUM,6.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
”,PUNCT,”
",",PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
27.06./04.07./11.07./18.07./25.07./01.08.,PUNCT,27.06./04.07./11.07./18.07./25.07./01.08.
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.06.,PUNCT,27.06.
15.30,NUM,15.30
Uhr,NOUN,Uhr
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
„,PUNCT,--
Aktionsraum,NOUN,Aktionsraum
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
“,PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Juli,NOUN,Juli
08.07.,PROPN,08.07.
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Pflanzen-,X,Pflanze
und,CCONJ,und
Blütenwelt,NOUN,Blütenwelt
im,ADP,in
„,PUNCT,--
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
14./15.07.,PROPN,14./15.07.
11.00,NUM,11.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Highland,NOUN,Highland
Games,PROPN,Games
–,PUNCT,--
Spannende,ADJ,spannend
Wettkämpfe,NOUN,Wettkämpfe
und,CCONJ,und
schottische,ADJ,schottisch
Dudelsackklänge,NOUN,Dudelsackkläng
–,PUNCT,--
ein,DET,ein
britisches,ADJ,britisch
Spektakel,NOUN,Spektakel
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
26.07.,PUNCT,26.07.
bis,ADP,bis
17.08.,PUNCT,17.08.
Papier,NOUN,Papier
Pulp,PROPN,Pulp
