Token,PoS,Lemma
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
5.,ADJ,5.
Ferienwoche,NOUN,Ferienwoche
01.08.-07.08.11,ADJ,01.08.-07.08.11
Montag,NOUN,Montag
",",PUNCT,--
1.8.,NOUN,1.8.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterial,NOUN,Naturmaterial
",",PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
"-1,50",PUNCT,"-1,50"
€,PROPN,€
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Freibad,PROPN,Freibad
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
2,NUM,2
x,X,x
BC-,X,BC
Ticket,PROPN,Ticket
",",PUNCT,--
Eastend,ADV,Eastend
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Bastelnachmittag,NOUN,Bastelnachmittag
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.8.,VERB,2.8.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Kletterfelsen,NOUN,Kletterfelse
",",PUNCT,--
Kompass,PROPN,Kompass
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserspiele,NOUN,Wasserspiel
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Medienwerkstatt,PROPN,Medienwerkstatt
Urlaubsfotos,NOUN,Urlaubsfotos
",",PUNCT,--
Lubbi,NOUN,Lubbi
",",PUNCT,--
A,NOUN,A
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Spiel-Sport-Spaß,NOUN,Spiel-Sport-Spaß
",",PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.8.,ADV,3.8.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Klettern,NOUN,Kletter
mit,ADP,mit
Joy,NOUN,Joy
Annelie,PROPN,Annelie
",",PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Aktionstag,NOUN,Aktionstag
Polizei,NOUN,Polizei
",",PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Freibad,PROPN,Freibad
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
"1,50",NUM,"1,50"
€,PROPN,€
",",PUNCT,--
B-,NUM,B-
Ticket,PROPN,Ticket
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Schatzsuche,NOUN,Schatzsuch
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Ausflug,NOUN,Ausflug
zum,ADP,zu
Schloss,NOUN,Schloss
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS-,X,SOS-
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,ADJ,E
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.8.,PROPN,4.8.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Radtour,PROPN,Radtour
&,CCONJ,&
Picknick,PROPN,Picknick
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
15,NUM,15
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
1,NUM,1
€,PROPN,€
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Freitag,NOUN,Freitag
",",PUNCT,--
5.8.,ADV,5.8.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Figuren,NOUN,Figur
aus,ADP,aus
Salzteig,NOUN,Salzteig
herstellen,VERB,herstellen
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Besuch,NOUN,Besuch
Klettergarten,NOUN,Klettergart
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
5,NUM,5
€,PROPN,€
",",PUNCT,--
A,NOUN,A
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Neptunfest,NOUN,Neptunfest
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Trickfilmworkshop,PROPN,Trickfilmworkshop
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Übernachtung,NOUN,Übernachtung
im,ADP,in
Eastend,ADV,Eastend
16,NUM,16
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kinderdisco,PROPN,Kinderdisco
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
U5,PROPN,U5
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
6.8.,NOUN,6.8.
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Tanzen,NOUN,Tanze
und,CCONJ,und
Spielen,NOUN,Spiele
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
6.,NUM,6.
Ferienwoche,NOUN,Ferienwoche
08.08.-14.08.,VERB,08.08.-14.08.
Montag,NOUN,Montag
",",PUNCT,--
8.8.,PROPN,8.8.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Marzahner,NOUN,Marzahner
Gärten,PROPN,Garten
",",PUNCT,--
1.50,NUM,1.50
€,PROPN,€
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
experimentieren,VERB,experimentieren
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Lustiges,ADJ,Lustig
Spagettiessen,NOUN,Spagettiessen
“,PUNCT,--
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Joker,PROPN,Joker
Minigolf,PROPN,Minigolf
",",PUNCT,--
2,NUM,2
x,X,x
AB-Ticket,PROPN,AB-Ticket
",",PUNCT,--
Sporti,PROPN,Sporti
",",PUNCT,--
A,PROPN,A
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.8.,PROPN,9.8.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Arabischer,ADJ,Arabischer
Tag,NOUN,Tag
",",PUNCT,--
Kochen,ADJ,Kochen
Geschichten,NOUN,Geschichte
aus,ADP,aus
1001,NUM,1001
Nacht,NOUN,Nacht
",",PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Schwarzlicht,NOUN,Schwarzlicht
Minigolf,PROPN,Minigolf
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
A-Ticket,NOUN,A-Ticket
",",PUNCT,--
A,NOUN,A
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Alte,ADJ,alt
Spiele,NOUN,Spiel
neu,ADV,neu
entdeckt,VERB,entdecken
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Wind-,X,Wind
und,CCONJ,und
Klangspiele,NOUN,Klangspiel
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Familien-Spiel-Oase,NOUN,Familien-Spiel-Oase
",",PUNCT,--
Haus,NOUN,Haus
Kastanie,NOUN,Kastanie
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Street-Basketball,NOUN,Street-Basketball
",",PUNCT,--
Liberty-Park,NOUN,Liberty-Park
",",PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.8.,PROPN,10.8.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,NOUN,A
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Piratenfest,PROPN,Piratenfest
in,ADP,in
der,DET,der
Peter-Huchel-Str,PROPN,Peter-Huchel-Str
.,PUNCT,--
",",PUNCT,--
Flora,PROPN,Flora
Lubbi,PROPN,Lubbi
",",PUNCT,--
A,NOUN,A
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kontest,PROPN,Kontest
Inlineskating,PROPN,Inlineskating
",",PUNCT,--
Liberty-Park,PROPN,Liberty-Park
",",PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
6.8.,ADJ,6.8.
Ausflug,NOUN,Ausflug
Britzer,ADJ,Britzer
Garten,NOUN,Gart
",",PUNCT,--
Erw,PROPN,Erw
.,PUNCT,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
1,NUM,1
€,PROPN,€
",",PUNCT,--
AB-,X,AB
Ticket,PROPN,Ticket
",",PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
E,ADJ,E
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.8.,NOUN,11.8.
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Indianerfest,NOUN,Indianerfest
",",PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
Villa,PROPN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
A,PROPN,A
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserschlacht,NOUN,Wasserschlacht
",",PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Ferien-Abschluss-Party,PROPN,Ferien-Abschluss-Party
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Joker,NOUN,Joker
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Familiensommerolympiade,NOUN,Familiensommerolympiade
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
Erw,PROPN,Erw
.,NOUN,.
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
J.,PROPN,J.
1,NUM,1
€,PROPN,€
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Freitag,NOUN,Freitag
",",PUNCT,--
12.8.,NUM,12.8.
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Kinder,NOUN,Kind
kochen,VERB,kochen
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
"1,50",NUM,"1,50"
€,PROPN,€
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Abschlussfest,NOUN,Abschlussfest
",",PUNCT,--
Grillen,NOUN,Grill
Spielspaß,NOUN,Spielspaß
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
15,NUM,15
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Ferienabschluss,PROPN,Ferienabschluss
und,CCONJ,und
Familiendisco,PROPN,Familiendisco
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Sonnnabend,ADV,Sonnnabend
",",PUNCT,--
13.8.,VERB,13.8.
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Ferienkino,PROPN,Ferienkino
",",PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Marzahn,PROPN,Marzahn
Biesdorf,PROPN,Biesdorf
1.,ADV,1.
Ferienwoche,NOUN,Ferienwoche
04.07.-10.07.,ADJ,04.07.-10.07.
11,NUM,11
Montag,NOUN,Montag
",",PUNCT,--
4.7.,NUM,4.7.
9-,NOUN,9-
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Kanufahren,NOUN,Kanufahr
in,ADP,in
Oberspree,PROPN,Oberspree
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
Kick-Projekt,NOUN,Kick-Projekt
10,NUM,10
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Bowling,PROPN,Bowling
im,ADP,in
LeProm,NOUN,LeProm
",",PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M3,NOUN,M3
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
im,ADP,in
Saal,NOUN,Saal
",",PUNCT,--
Fair,NOUN,Fair
12,NUM,12
Uhr,NOUN,Uhr
Küchenschlacht,NOUN,Küchenschlacht
",",PUNCT,--
Bolle,NOUN,Boll
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Fotoshooting,PROPN,Fotoshooting
",",PUNCT,--
Haus,NOUN,Haus
Trinity,PROPN,Trinity
Dienstag,PROPN,Dienstag
",",PUNCT,--
5.7.,PROPN,5.7.
9,NUM,9
-,PUNCT,-
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Badespaß,NOUN,Badespaß
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
Kick-,X,Kick
Projekt,NOUN,Projekt
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
ins,ADP,in
FEZ,PROPN,FEZ
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M3,NOUN,M3
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Küchenschlacht,NOUN,Küchenschlacht
",",PUNCT,--
Bolle,NOUN,Boll
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Wir,PRON,wir
testen,VERB,testen
unsere,DET,unser
Sinne,NOUN,Sinn
",",PUNCT,--
NBH,PROPN,NBH
Kiek,PROPN,Kiek
in,ADP,in
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Manga,PROPN,Manga
entwerfen,VERB,entwerfen
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Haus,NOUN,Haus
Trinity,PROPN,Trinity
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
6.7.,PROPN,6.7.
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Siebdruck-Workshop,PROPN,Siebdruck-Workshop
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
ab,ADP,ab
8.J.,PROPN,8.J.
",",PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Klinke,NOUN,Klinke
",",PUNCT,--
A,PROPN,A
10,NUM,10
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Bildhauerworkshop,PROPN,Bildhauerworkshop
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
UNO,PROPN,UNO
",",PUNCT,--
A,NOUN,A
11,NUM,11
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Texte,NOUN,Text
für,ADP,für
jedermann,PRON,jedermann
",",PUNCT,--
Fair,NOUN,Fair
",",PUNCT,--
A,NOUN,A
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Küchenschlacht,NOUN,Küchenschlacht
",",PUNCT,--
Bolle,NOUN,Boll
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Gartenspielplatz,NOUN,Gartenspielplatz
„,PUNCT,--
Olympische,ADJ,Olympische
Winter-,X,Winter
spiele,VERB,spielen
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
Windspiel,PROPN,Windspiel
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.7.,PROPN,7.7.
15.30,NUM,15.30
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Teeniedisco,PROPN,Teeniedisco
",",PUNCT,--
ab,ADP,ab
12,NUM,12
J.,PROPN,J.
",",PUNCT,--
"0,50",NUM,"0,50"
€,PROPN,€
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Wilde,ADJ,Wilde
Zeit,NOUN,Zeit
Pubertät,NOUN,Pubertät
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
offenes,ADJ,offen
Kletterangebot,NOUN,Kletterangebot
",",PUNCT,--
Kletterfelsen,NOUN,Kletterfelse
",",PUNCT,--
E,NOUN,E
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kiezmobil,PROPN,Kiezmobil
am,ADP,an
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
Streetsyl-,X,Streetsyl
Hiphop-Dance,X,Hiphop-Dance
Beachvolleyball,PROPN,Beachvolleyball
Draisineausflug,NOUN,Draisineausflug
von,ADP,von
Templin,PROPN,Templin
nach,ADP,nach
Lychen,NOUN,lychen
",",PUNCT,--
12,NUM,12
-,NUM,-
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
Kick-Projekt,PROPN,Kick-Projekt
Freitag,NOUN,Freitag
",",PUNCT,--
8.7.,PROPN,8.7.
Zukunftsdiplom,PROPN,Zukunftsdiplom
Mach,PROPN,Mach
mit,ADP,mit
Museum,NOUN,Museum
10,NUM,10
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ausflug,NOUN,Ausflug
Museum,NOUN,Museum
Spectrum,NOUN,Spectrum
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M,PROPN,M
3,NUM,3
12,NUM,12
Uhr,NOUN,Uhr
Küchenschlacht,NOUN,Küchenschlacht
Finale,NOUN,Finale
",",PUNCT,--
Bolle,NOUN,Boll
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kiezmobil,PROPN,Kiezmobil
an,ADP,an
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
Sonnabend,ADV,Sonnabend
",",PUNCT,--
9.7.,PROPN,9.7.
Marzahn,PROPN,Marzahn
Biesdorf,PROPN,Biesdorf
2.,ADV,2.
Ferienwoche,NOUN,Ferienwoche
11.07.-17.07.11,ADJ,11.07.-17.07.11
Montag,NOUN,Montag
",",PUNCT,--
11.7.,NOUN,11.7.
10,NUM,10
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Blumenstecker,NOUN,Blumenstecker
",",PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
-,PUNCT,--
8,NUM,8
J.,PROPN,J.
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Klinke,NOUN,Klinke
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Singen,NOUN,singen
für,ADP,für
Mädchen,NOUN,Mädchen
",",PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
",",PUNCT,--
Fair,PROPN,Fair
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Tanzworkshop,PROPN,Tanzworkshop
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
15,NUM,15
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Kochstudio,PROPN,Kochstudio
",",PUNCT,--
CVJM,PROPN,CVJM
–,PUNCT,--
Haus,NOUN,Haus
Trinity,PROPN,Trinity
Dienstag,PROPN,Dienstag
",",PUNCT,--
12.7.,PROPN,12.7.
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Teelichthalter,NOUN,Teelichthalter
basteln,VERB,basteln
",",PUNCT,--
ab,ADP,ab
6,NUM,6
J.,PROPN,J.
",",PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
A,NOUN,A
",",PUNCT,--
Klinke,NOUN,Klinke
14,NUM,14
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Keramik,NOUN,Keramik
bei,ADP,bei
Katherina,PROPN,Katherina
",",PUNCT,--
1,NUM,1
€,PROPN,€
/TN,PROPN,/TN
",",PUNCT,--
Kiez-,X,Kiez
Haus,NOUN,Haus
",",PUNCT,--
A,NOUN,A
bis,CCONJ,bis
7.7.,NOUN,7.7.
14,NUM,14
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kletterturm,NOUN,Kletterturm
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
Technik-,X,Technik
und,CCONJ,und
Umweltwoche,NOUN,umweltwoche
",",PUNCT,--
Bolle,ADJ,Boll
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.7.,NOUN,13.7.
9,NUM,9
-,PUNCT,-
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Kanufahren,PROPN,Kanufahren
Oberspree,PROPN,Oberspree
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
J.,NOUN,J.
",",PUNCT,--
Kick-,X,Kick
Projekt,NOUN,Projekt
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
mimicus,X,Mimicus
",",PUNCT,--
Lieder,NOUN,Lied
für,ADP,für
Kinder,NOUN,Kind
„,PUNCT,--
Die,DET,der
Inselreise,NOUN,Inselreise
“,PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Mach,NOUN,Mach
mit,ADP,mit
Museum,NOUN,Museum
",",PUNCT,--
AB-Ticket,NOUN,AB-Ticket
",",PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Treff,NOUN,Treff
M3,NOUN,M3
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fahrradtour,PROPN,Fahrradtour
Baden,PROPN,Baden
im,ADP,in
Orankesee,PROPN,Orankesee
",",PUNCT,--
Treff,NOUN,Treff
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.7.,ADV,14.7.
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
