Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Handwerkerinnenferienwoche,NOUN,Handwerkerinnenferienwoche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
zweiten,ADJ,zweiter
Öffentlichen,ADJ,Öffentlich
Forum,NOUN,Forum
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienpolitik,NOUN,Familienpolitik
lädt,VERB,laden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
ein,DET,ein
in,ADP,in
der,DET,der
Kita,NOUN,Kita
WUNDERWELT,PROPN,WUNDERWELT
",",PUNCT,--
Peter,PROPN,Peter
Huchel,PROPN,Huchel
Strasse,PROPN,Strasse
43,NUM,43
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.,ADJ,28.
–,PUNCT,--
29.06.,PUNCT,29.06.
16.,ADJ,16.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
