Token,PoS,Lemma
des,DET,der
DIW,PROPN,DIW
",",PUNCT,--
die,PRON,der
hierfür,ADJ,hierfür
Honorare,NOUN,Honorar
von,ADP,von
jeweils,ADV,jeweils
50,NUM,50
000,NUM,000
€,NOUN,€
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
DIW,PROPN,DIW
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
einem,DET,ein
Kurator,NOUN,Kurator
46,NUM,46
000,NUM,000
€,NOUN,€
gezahlt,VERB,zahlen
.,PUNCT,--
In,ADP,in
allen,DET,aller
drei,NUM,drei
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
Aufwendungen,NOUN,Aufwendung
nicht,PART,nicht
durch,ADP,durch
Satzungszwecke,NOUN,Satzungszweck
gedeckt,VERB,decken
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
zuwendungsfähig,ADV,zuwendungsfähig
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
zweckentsprechend,ADV,zweckentsprechend
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
sparsam,ADV,sparsam
verwendete,ADJ,verwendet
Zuwendungsmittel,NOUN,Zuwendungsmittel
zurückfordert,VERB,zurückfordern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
das,DET,der
DIW,PROPN,DIW
haben,AUX,haben
inzwischen,ADV,inzwischen
verschiedene,ADJ,verschieden
Mängel,NOUN,Mangel
eingeräumt,VERB,einräumen
.,PUNCT,--
Die,DET,der
unterlassenen,ADJ,unterlassen
Verwendungsnachweisprüfungen,NOUN,Verwendungsnachweisprüfung
sollen,AUX,sollen
nunmehr,ADV,nunmehr
unverzüglich,ADV,unverzüglich
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Vergütungen,NOUN,Vergütung
für,ADP,für
einen,DET,ein
Kurator,NOUN,Kurator
sowie,CCONJ,sowie
für,ADP,für
Beratungsleistungen,NOUN,Beratungsleistung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
fast,ADV,fast
150,NUM,150
000,NUM,000
€,NOUN,€
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ebenfalls,ADV,ebenfalls
als,ADP,als
nicht,PART,nicht
zuwendungsfähig,ADV,zuwendungsfähig
bewertet,VERB,bewerten
.,PUNCT,--
Das,DET,der
DIW,PROPN,DIW
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Leistungen,NOUN,Leistung
das,DET,der
Vergaberecht,NOUN,Vergaberecht
künftig,ADV,künftig
konsequent,ADV,konsequent
anzuwenden,VERB,anwenden
.,PUNCT,--
Aufwendungen,NOUN,Aufwendung
für,ADP,für
eine,DET,ein
geleistete,ADJ,geleistet
Mietkaution,NOUN,Mietkaution
sowie,CCONJ,sowie
für,ADP,für
überlassene,ADJ,überlassen
Ausstattungsgegenstände,NOUN,Ausstattungsgegenstand
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
60,NUM,60
000,NUM,000
€,PROPN,€
hat,AUX,haben
es,PRON,es
vom,ADP,von
DIW,PROPN,DIW
DC,PROPN,DC
zurückgefordert,VERB,zurückgefordern
und,CCONJ,und
bereits,ADV,bereits
vereinnahmt,VERB,vereinnahmen
(,PUNCT,--
T,PROPN,T
154,NUM,154
bis,CCONJ,bis
174,NUM,174
),PUNCT,--
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Vorjahresbericht,NOUN,Vorjahresbericht
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
infolge,ADP,infolge
ähnlicher,ADJ,ähnlich
Mängel,NOUN,Mangel
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
eines,DET,ein
anderen,ADJ,anderer
Vereins,NOUN,Verein
kritisiert,VERB,kritisieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
wenn,SCONJ,wenn
private,ADJ,privat
Institutionen,NOUN,Institution
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Geldern,NOUN,Geld
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
eine,DET,ein
zeitnahe,ADJ,zeitnah
und,CCONJ,und
wirkungsvolle,ADJ,wirkungsvoll
Überwachung,NOUN,Überwachung
des,DET,der
bestimmungsgemäßen,ADJ,bestimmungsgemäß
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Mitteleinsatzes,NOUN,Mitteleinsatz
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Verwaltungen,NOUN,Verwaltung
ihren,DET,ihr
Verpflichtungen,NOUN,Verpflichtung
nach,ADP,nach
dem,DET,der
Zuwendungsrecht,NOUN,Zuwendungsrecht
umfassend,ADV,umfassend
nachkommen,VERB,nachkommen
.,PUNCT,--
Fehlentwicklungen,NOUN,Fehlentwicklung
in,ADP,in
der,DET,der
Personalwirtschaft,NOUN,Personalwirtschaft
Personalausgaben,NOUN,Personalausgaben
sind,AUX,sein
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Haushalten,NOUN,Haushalt
ein,DET,ein
wesentlicher,ADJ,wesentlich
Kostenfaktor,NOUN,Kostenfaktor
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Sparzwänge,NOUN,Sparzwänge
wurden,AUX,werden
zwar,ADV,zwar
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
Stellen,NOUN,Stelle
reduziert,VERB,reduzieren
.,PUNCT,--
Der,DET,der
Personalabbau,NOUN,Personalabbau
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
konsequent,ADV,konsequent
genug,ADV,genug
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
stellt,VERB,stellen
zudem,ADV,zudem
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
Sorge,NOUN,Sorge
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
von,ADP,von
Arbeitsgebieten,NOUN,Arbeitsgebiet
vielfach,ADV,vielfach
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
auftreten,VERB,auftreten
und,CCONJ,und
dass,SCONJ,dass
einzelnen,ADJ,einzeln
Beschäftigten,NOUN,beschäftigter
oder,CCONJ,oder
Beschäftigtengruppen,NOUN,Beschäftigtengruppe
unangemessene,ADJ,unangemessen
Leistungen,NOUN,Leistung
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
aktuelle,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
enthält,VERB,enthalten
hierfür,ADV,hierfür
Beispiele,NOUN,Beispiel
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
sieht,VERB,sehen
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
aufgrund,ADP,aufgrund
angestiegener,ADJ,angestiegen
Kosten,NOUN,Kosten
für,ADP,für
Tarifgehälter,NOUN,Tarifgehälter
derzeit,ADV,derzeit
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
Verlustzone,NOUN,Verlustzone
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Für,ADP,für
die,DET,der
Ärzte,NOUN,Arzt
der,DET,der
Charité,NOUN,Charité
gilt,VERB,gelten
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2007,NUM,2007
statt,ADP,statt
des,DET,der
BAT,PROPN,BAT
/,PUNCT,--
BAT-O,NOUN,BAT-O
ein,DET,ein
neuer,ADJ,neu
Tarifvertrag,NOUN,Tarifvertrag
(,PUNCT,--
TV-Ärzte,NOUN,TV-Ärzte
Charité,PROPN,Charité
),PUNCT,--
",",PUNCT,--
der,PRON,der
–,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
zwischenzeitlichen,ADJ,zwischenzeitlich
weiteren,ADJ,weit
Tarifanhebung,NOUN,Tarifanhebung
–,PUNCT,--
um,ADP,um
1,NUM,1
600,NUM,600
bis,CCONJ,bis
2,NUM,2
400,NUM,400
€,PROPN,€
monatlich,ADV,monatlich
höhere,ADJ,hoch
Grundgehälter,NOUN,Grundgehälter
vorsieht,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
geprüft,VERB,prüfen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Oberärzten,NOUN,Oberärzten
gegenüber,ADP,gegenüber
der,DET,der
vorherigen,ADJ,vorherig
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
nach,ADP,nach
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
BAT,PROPN,BAT
/,PUNCT,--
BAT-O,NOUN,BAT-O
entsprechend,ADV,entsprechend
eingruppierten,ADJ,eingruppiert
Ärzten,NOUN,Arzt
um,ADP,um
mehr,PRON,mehr
als,ADP,als
das,DET,der
Achtfache,NOUN,achtfache
erhöht,VERB,erhöhen
hat,AUX,haben
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
die,DET,der
stark,ADV,stark
erhöhte,ADJ,erhöht
Zahl,NOUN,Zahl
an,ADP,an
Oberärzten,NOUN,Oberärzten
nach,ADP,nach
der,DET,der
Tarifüberleitung,NOUN,Tarifüberleitung
sind,AUX,sein
jährliche,ADJ,jährlich
Mehrausgaben,NOUN,Mehrausgabe
von,ADP,von
"3,9",NUM,"3,9"
Mio.,NOUN,Mio.
€,PROPN,€
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
der,DET,der
Charité,NOUN,Charité
insoweit,ADV,insoweit
vorgehalten,VERB,vorhalten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
versäumt,VERB,versäumen
hat,AUX,haben
",",PUNCT,--
sachgerechte,ADJ,sachgerecht
und,CCONJ,und
einheitliche,ADJ,einheitlich
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Tarifregelungen,NOUN,Tarifregelung
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Eingruppierung,NOUN,Eingruppierung
zum,ADP,zu
Oberarzt,NOUN,Oberarzt
tatsächlich,ADV,tatsächlich
erfüllt,VERB,erfüllen
waren,AUX,sein
",",PUNCT,--
war,AUX,sein
oftmals,ADV,oftmals
nur,ADV,nur
unzureichend,ADV,unzureichend
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Charité,X,Charité
hat,AUX,haben
zudem,ADV,zudem
die,DET,der
tarifvertraglichen,ADJ,tarifvertraglich
Regelungen,NOUN,Regelung
zur,ADP,zu
Gewährung,NOUN,Gewährung
von,ADP,von
Zulagen,NOUN,Zulage
vielfach,ADV,vielfach
in,ADP,in
nicht,PART,nicht
vertretbarer,ADJ,vertretbar
Weise,NOUN,Weise
zugunsten,ADP,zugunsten
der,DET,der
Beschäftigten,NOUN,beschäftigter
ausgelegt,VERB,auslegen
und,CCONJ,und
so,ADV,so
weitere,ADJ,weit
jährliche,ADJ,jährlich
Mehrausgaben,NOUN,Mehrausgabe
von,ADP,von
über,ADV,über
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
bewirkt,VERB,bewirken
.,PUNCT,--
Grundlegende,NOUN,Grundlegend
zahlungsrelevante,ADJ,zahlungsrelevant
Mängel,NOUN,Mangel
waren,AUX,sein
auch,ADV,auch
bei,ADP,bei
der,DET,der
Erfassung,NOUN,Erfassung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
von,ADP,von
Rufbereitschafts-,X,Rufbereitschaft
",",PUNCT,--
Bereitschafts-,X,Bereitschaft
und,CCONJ,und
Visitendiensten,NOUN,Visitendienst
sowie,CCONJ,sowie
Überstunden,NOUN,Überstunde
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Charité,X,Charité
hat,AUX,haben
somit,ADV,somit
zusätzliche,ADJ,zusätzlich
Personalausgaben,NOUN,Personalausgabe
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
durch,ADP,durch
eigenes,ADJ,eigen
unsachgemäßes,ADJ,unsachgemäß
Handeln,NOUN,handeln
bzw.,CCONJ,bzw.
Versäumnisse,NOUN,Versäumnis
zu,PART,zu
verantworten,VERB,verantworten
(,PUNCT,--
T,PROPN,T
270,NUM,270
bis,CCONJ,bis
282,NUM,282
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Bezirksämter,NOUN,Bezirksamt
wenden,VERB,wenden
Tarifrecht,NOUN,Tarifrecht
nicht,PART,nicht
immer,ADV,immer
ordnungsgemäß,ADV,ordnungsgemäß
an,ADP,an
.,PUNCT,--
So,ADV,so
sind,AUX,sein
von,ADP,von
landesweit,ADV,landesweit
nahezu,ADV,nahezu
700,NUM,700
Arbeitsgebieten,NOUN,Arbeitsgebiet
für,ADP,für
Schulhausmeister,NOUN,Schulhausmeister
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
höchstzulässigen,ADJ,höchstzulässig
Vergütungsgruppe,NOUN,Vergütungsgruppe
zugeordnet,VERB,zuordnen
.,PUNCT,--
Die,DET,der
Bewertungen,NOUN,Bewertung
der,DET,der
Arbeitsgebiete,NOUN,Arbeitsgebiet
sind,AUX,sein
nach,ADP,nach
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
in,ADP,in
193,NUM,193
Fällen,NOUN,Fall
zumindest,ADV,zumindest
zweifelhaft,ADV,zweifelhaft
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
insbesondere,ADV,insbesondere
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Behörden,NOUN,Behörde
das,DET,der
vergleichsweise,ADV,vergleichsweise
einfach,ADV,einfach
zu,PART,zu
handhabende,ADJ,handhabend
tarifliche,ADJ,tariflich
Tatbestandsmerkmal,NOUN,Tatbestandsmerkmal
„,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
Unterrichtsräume,NOUN,Unterrichtsraum
“,PUNCT,--
häufig,ADV,häufig
fehlerhaft,ADV,fehlerhaft
und,CCONJ,und
im,ADP,in
Ergebnis,NOUN,Ergebnis
zugunsten,ADP,zugunsten
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
anwenden,VERB,anwenden
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
auch,ADV,auch
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
die,PRON,der
offensichtlich,ADV,offensichtlich
nicht,PART,nicht
Unterrichtszwecken,NOUN,Unterrichtszweck
dienen,VERB,dienen
",",PUNCT,--
als,ADP,als
Unterrichtsräume,NOUN,Unterrichtsraum
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Durch,ADP,durch
nicht,PART,nicht
tarifgerechte,ADJ,tarifgerecht
Bewertungen,NOUN,Bewertung
können,AUX,können
für,ADP,für
Berlin,PROPN,Berlin
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
von,ADP,von
bis,ADV,bis
zu,ADV,zu
400,NUM,400
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
entstehen,VERB,entstehen
(,PUNCT,--
T,PROPN,T
87,NUM,87
bis,CCONJ,bis
93,NUM,93
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Zentralen,ADJ,zentral
Personalüberhangmanagement,NOUN,Personalüberhangmanagement
(,PUNCT,--
ZeP,PROPN,ZeP
),PUNCT,--
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
eine,DET,ein
zu,PART,zu
üppige,ADJ,üppig
Personalausstattung,NOUN,Personalausstattung
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
eingerichteten,ADJ,eingerichtet
Behörde,NOUN,Behörde
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Abbau,NOUN,Abbau
des,DET,der
Personalüberhangs,NOUN,Personalüberhang
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
Berlins,PROPN,Berlin
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zu,PART,zu
betreuenden,VERB,betreuend
Überhangfälle,NOUN,Überhangfall
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2006,NUM,2006
kontinuierlich,ADV,kontinuierlich
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
Stellenbestand,NOUN,Stellenbestand
des,DET,der
ZeP,PROPN,ZeP
ist,AUX,sein
indes,ADV,indes
stetig,ADV,stetig
gestiegen,VERB,steigen
.,PUNCT,--
Über,ADP,über
die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erfolgte,ADJ,erfolgt
Reduzierung,NOUN,Reduzierung
von,ADP,von
8,NUM,8
Stellen,NOUN,Stelle
hinaus,ADP,hinaus
sind,AUX,sein
16,NUM,16
weitere,ADJ,weit
Stellen,NOUN,Stelle
in,ADP,in
der,DET,der
Personalstelle,NOUN,Personalstelle
",",PUNCT,--
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
in,ADP,in
der,DET,der
Zentralen,ADJ,zentral
Büroleitung,NOUN,Büroleitung
entbehrlich,ADV,entbehrlich
(,PUNCT,--
650,NUM,650
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Abbau,NOUN,Abbau
des,DET,der
Personalüberhangs,NOUN,Personalüberhang
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
beschleunigen,VERB,beschleunigen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Tätigkeit,NOUN,Tätigkeit
des,DET,der
ZeP,NOUN,ZeP
weiter,ADV,weiter
verbessert,VERB,verbessern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gegenüber,ADP,gegenüber
den,DET,der
Dienststellen,NOUN,Dienststelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wirksam,ADV,wirksam
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
wenn,SCONJ,wenn
Bezirksämter,NOUN,Bezirksämt
",",PUNCT,--
wie,SCONJ,wie
geschehen,VERB,geschehen
",",PUNCT,--
Außeneinstellungen,NOUN,Außeneinstellunge
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Schulhausmeister,NOUN,Schulhausmeister
),PUNCT,--
vornehmen,VERB,vornehmen
statt,ADP,statt
auf,ADP,auf
vorhandene,ADJ,vorhanden
Personalüberhangkräfte,NOUN,Personalüberhangkräft
vergleichbarer,ADJ,vergleichbar
Qualifikation,NOUN,Qualifikation
zurückzugreifen,VERB,zurückzugreifen
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
zielführend,ADV,zielführend
",",PUNCT,--
wenn,SCONJ,wenn
Dienstkräfte,NOUN,Dienstkräft
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Musikschullehrer,NOUN,Musikschullehrer
),PUNCT,--
dem,DET,der
Personalüberhang,NOUN,Personalüberhang
zugeordnet,VERB,zuordnen
",",PUNCT,--
anschließend,ADV,anschließend
aber,ADV,aber
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Übergangseinsätzen,NOUN,Übergangseinsätz
“,PUNCT,--
wieder,ADV,wieder
für,ADP,für
ihre,DET,ihr
ursprüngliche,ADJ,ursprünglich
Aufgabe,NOUN,Aufgabe
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
ZeP,PROPN,ZeP
hängt,VERB,hängen
maßgeblich,ADV,maßgeblich
von,ADP,von
der,DET,der
Vermittelbarkeit,NOUN,Vermittelbarkeit
des,DET,der
vorhandenen,ADJ,vorhanden
Überhangspersonals,NOUN,Überhangspersonal
ab,ADP,ab
.,PUNCT,--
Insofern,ADV,insofern
sind,AUX,sein
vorgefundene,ADJ,vorgefunden
Praktiken,NOUN,Praktik
",",PUNCT,--
vornehmlich,ADV,vornehmlich
ältere,ADJ,alt
",",PUNCT,--
schwerbehinderte,VERB,schwerbehinderen
oder,CCONJ,oder
langzeiterkrankte,ADJ,langzeiterkrankt
Beschäftigte,NOUN,beschäftigter
in,ADP,in
den,DET,der
Personalüberhang,NOUN,Personalüberhang
abzuschieben,VERB,abschieben
",",PUNCT,--
kontraproduktiv,ADV,kontraproduktiv
(,PUNCT,--
T,X,T
256,NUM,256
bis,CCONJ,bis
269,NUM,269
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
den,DET,der
Fehlentwicklungen,NOUN,Fehlentwicklung
im,ADP,in
Personalbereich,NOUN,Personalbereich
konsequent,ADV,konsequent
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Wo,SCONJ,wo
das,DET,der
Geld,NOUN,Geld
sonst,ADV,sonst
noch,ADV,noch
verschwendet,VERB,verschwenden
wurde,AUX,werden
…,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,AUX,haben
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Lüftungsanlage,NOUN,Lüftungsanlage
im,ADP,in
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
und,CCONJ,und
2009,NUM,2009
schlecht,ADV,schlecht
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
ihr,PRON,ihr
aufgrund,ADP,aufgrund
eines,DET,ein
Asbestuntersuchungsberichts,NOUN,Asbestuntersuchungsbericht
bekannten,ADJ,bekannt
Asbestbelastungen,NOUN,Asbestbelastung
im,ADP,in
Zuschauerraum,NOUN,Zuschauerraum
nicht,PART,nicht
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
den,DET,der
konkreten,ADJ,konkret
Umfang,NOUN,Umfang
der,DET,der
Schadstoffe,NOUN,Schadstoff
feststellen,VERB,feststellen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
deren,PRON,der
ordnungsgemäße,ADJ,ordnungsgemäß
Entsorgung,NOUN,Entsorgung
bereits,ADV,bereits
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
erst,ADV,erst
nach,ADP,nach
Baubeginn,NOUN,Baubeginn
ungeplant,ADV,ungeplant
durchgeführte,ADJ,durchgeführt
Schadstoffbeseitigung,NOUN,Schadstoffbeseitigung
führte,VERB,führen
infolge,ADP,infolge
eines,DET,ein
erforderlichen,ADJ,erforderlich
Baustopps,NOUN,Baustopp
zu,ADP,zu
einer,DET,ein
dreimonatigen,ADJ,dreimonatig
Bauzeitverlängerung,NOUN,Bauzeitverlängerung
zulasten,VERB,zulasen
des,DET,der
Spielbetriebs,NOUN,Spielbetrieb
des,DET,der
Deutschen,ADJ,deutsch
Theaters,NOUN,Theater
und,CCONJ,und
verursachte,ADJ,verursacht
Mehraufwendungen,NOUN,Mehraufwendung
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
Ersatzspielstätten,NOUN,Ersatzspielstätten
und,CCONJ,und
Provisorien,NOUN,Provisorie
",",PUNCT,--
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
730,NUM,730
000,NUM,000
€,PROPN,€
(,PUNCT,--
T,PROPN,T
200,NUM,200
bis,CCONJ,bis
209,NUM,209
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
haben,AUX,haben
bei,ADP,bei
der,DET,der
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
ihrer,DET,ihr
Gebäude,NOUN,Gebäude
vielfach,ADV,vielfach
Geld,NOUN,Geld
verschenkt,VERB,verschenken
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
deutliche,ADJ,deutlich
Senkungen,NOUN,Senkung
des,DET,der
Wärmebedarfs,NOUN,Wärmebedarf
infolge,ADP,infolge
von,ADP,von
energetischen,ADJ,energetisch
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
oder,CCONJ,oder
Nutzungsänderungen,NOUN,Nutzungsänderung
nicht,PART,nicht
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
ihre,DET,ihr
Wärmeversorgungsverträge,NOUN,Wärmeversorgungsvertrag
anzupassen,VERB,anpassen
.,PUNCT,--
