Token,PoS,Lemma
personellen,ADJ,personell
Ausstattung,NOUN,Ausstattung
des,DET,der
Servicecenters,NOUN,Servicecenter
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
lag,VERB,liegen
bei,ADP,bei
den,DET,der
Auskunfts-,X,Auskunft
und,CCONJ,und
Vermittlungsleistungen,NOUN,Vermittlungsleistung
des,DET,der
IT-Dienstleistungszentrums,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
die,DET,der
Annahmequote,NOUN,Annahmequote
in,ADP,in
den,DET,der
Verwaltungen,NOUN,Verwaltung
bei,ADP,bei
nur,ADV,nur
ca.,ADV,ca.
40,NUM,40
%,NOUN,%
.,PUNCT,--
Somit,ADV,somit
ergaben,VERB,ergaben
sich,PRON,sich
annähernd,ADV,annähernd
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
erfolglose,ADJ,erfolglos
Vermittlungsleistung,NOUN,Vermittlungsleistung
aufwenden,VERB,aufwenden
musste,NOUN,musste
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
179,NUM,179
bis,CCONJ,bis
199,NUM,199
),PUNCT,--
.,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Familienzentren,NOUN,Familienzentr
:,PUNCT,--
EU-Vergabevorschriften,NOUN,EU-Vergabevorschrift
wurden,AUX,werden
nicht,PART,nicht
eingehalten,VERB,einhalten
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
hat,AUX,haben
für,ADP,für
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Familienzentren,NOUN,Familienzentr
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2012,NUM,2012
bis,CCONJ,bis
2015,NUM,2015
Ausgaben,NOUN,Ausgabe
von,ADP,von
insgesamt,ADV,insgesamt
"5,9",NUM,"5,9"
Mio.,NOUN,Mio.
€,PROPN,€
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
Familienzentren,NOUN,Familienzentr
hat,AUX,haben
sie,PRON,sie
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
zentralen,ADJ,zentral
Servicestelle,NOUN,Servicestelle
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eine,DET,ein
rechtsfähige,ADJ,rechtsfähig
Stiftung,NOUN,Stiftung
bürgerlichen,VERB,bürgerlichen
Rechts,NOUN,Recht
beauftragt,VERB,beauftragen
",",PUNCT,--
ohne,SCONJ,ohne
zuvor,ADV,zuvor
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
untersucht,VERB,untersuchen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Aufträge,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
von,ADP,von
den,DET,der
EU-weiten,ADJ,EU-weit
Vergabevorschriften,NOUN,Vergabevorschrift
erfasst,VERB,erfasst
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Auftragswerte,NOUN,Auftragswert
den,DET,der
jeweils,ADV,jeweils
festgelegten,ADJ,festgelegt
Schwellenwert,NOUN,Schwellenwert
erreicht,VERB,erreichen
haben,AUX,haben
oder,CCONJ,oder
überschreiten,VERB,überschreiten
.,PUNCT,--
Der,DET,der
Schwellenwert,NOUN,Schwellenwert
für,ADP,für
EU-weite,ADJ,EU-weit
Vergaben,NOUN,Vergaben
lag,VERB,liegen
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
bei,ADP,bei
200.000,NUM,200.000
€,NOUN,€
bzw.,CCONJ,bzw.
bei,ADP,bei
207.000,NUM,207.000
€,PROPN,€
(,PUNCT,--
ab,ADP,ab
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
jeweils,ADV,jeweils
ohne,ADP,ohne
Umsatzsteuer,NOUN,Umsatzsteuer
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wert,NOUN,Wert
eines,DET,ein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2013,NUM,2013
zunächst,ADV,zunächst
befristet,ADV,befristet
geplanten,ADJ,geplant
Auftrages,NOUN,Auftrag
über,ADP,über
dem,DET,der
Schwellenwert,NOUN,Schwellenwert
gelegen,VERB,liegen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
hierfür,ADV,hierfür
nur,ADV,nur
ein,DET,ein
nationales,ADJ,national
Vergabeverfahren,NOUN,Vergabeverfahren
(,PUNCT,--
beschränkte,ADJ,beschränkt
Ausschreibung,NOUN,Ausschreibung
mit,ADP,mit
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Zur,ADP,zu
Weiterführung,NOUN,Weiterführung
der,DET,der
Servicestelle,NOUN,Servicestelle
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
befristeten,ADJ,befristet
Vertrag,NOUN,Vertrag
um,ADP,um
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
(,PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2015,NUM,2015
),PUNCT,--
verlängert,VERB,verlängern
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
des,DET,der
zeitlich,ADV,zeitlich
erweiterten,ADJ,erweitert
Auftrages,NOUN,Auftrages
lag,VERB,liegen
ebenfalls,ADV,ebenfalls
über,ADP,über
dem,DET,der
geltenden,ADJ,geltend
Schwellenwert,NOUN,Schwellenwert
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
dafür,ADV,dafür
eine,DET,ein
freihändige,ADJ,freihändig
Vergabe,NOUN,Vergabe
vorgenommen,VERB,vornehmen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
dabei,ADV,dabei
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
„,PUNCT,--
Preis,NOUN,Preis
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Servicestelle,NOUN,Servicestelle
…,PUNCT,--
unter,ADP,unter
der,DET,der
Grenze,NOUN,Grenze
für,ADP,für
eine,DET,ein
europaweite,ADJ,europaweit
Ausschreibung,NOUN,Ausschreibung
“,PUNCT,--
liege,VERB,liegen
",",PUNCT,--
obwohl,SCONJ,obwohl
dies,PRON,dieser
nachweislich,ADV,nachweislich
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
war,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
künftig,ADV,künftig
die,DET,der
EU-Vergabevorschriften,NOUN,EU-Vergabevorschrift
einhält,VERB,einhalten
und,CCONJ,und
für,ADP,für
alle,DET,aller
finanzwirksamen,ADJ,finanzwirksam
Maßnahmen,NOUN,Maßnahme
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchführt,VERB,durchführen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
211,NUM,211
bis,CCONJ,bis
219,NUM,219
),PUNCT,--
.,PUNCT,--
Prüfung,NOUN,Prüfung
von,ADP,von
Verwendungsnachweisen,NOUN,Verwendungsnachweisen
:,PUNCT,--
Fehlende,ADJ,fehlend
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
möglichen,ADJ,möglich
Rückforderungen,NOUN,Rückforderung
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2012,NUM,2012
und,CCONJ,und
2013,NUM,2013
zum,ADP,zu
Abbau,NOUN,Abbau
bestehender,ADJ,bestehend
Prüfungsrückstände,NOUN,Prüfungsrückstand
zusätzlich,ADV,zusätzlich
zu,ADP,zu
der,DET,der
eigenen,ADJ,eigen
Prüfstelle,NOUN,Prüfstelle
einen,DET,ein
externen,ADJ,extern
Dienstleister,NOUN,Dienstleister
mit,ADP,mit
einzelnen,ADJ,einzeln
Verwendungsnachweisprüfungen,NOUN,Verwendungsnachweisprüfung
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
vom,ADP,von
Dienstleister,NOUN,Dienstleister
vorgelegten,ADJ,vorgelegt
Prüfungsergebnisse,NOUN,Prüfungsergebnisse
nicht,PART,nicht
die,DET,der
notwendigen,ADJ,notwendig
Konsequenzen,NOUN,Konsequenz
gezogen,VERB,ziehen
hat,AUX,haben
.,PUNCT,--
Erforderliche,ADJ,Erforderliche
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Höhe,NOUN,Höhe
möglicher,ADJ,möglich
Rückforderungen,NOUN,Rückforderung
hat,AUX,haben
sie,PRON,sie
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
nicht,PART,nicht
getroffen,VERB,treffen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
zwei,NUM,zwei
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
umfassten,VERB,umfassen
die,DET,der
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
aus,ADP,aus
35,NUM,35
Prüfungsvermerken,NOUN,Prüfungsvermerke
des,DET,der
Dienstleisters,NOUN,Dienstleister
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Zuwendungen,NOUN,Zuwendung
des,DET,der
Zeitraumes,NOUN,Zeitraume
von,ADP,von
2005,NUM,2005
bis,ADP,bis
2009,NUM,2009
über,ADP,über
541.000,NUM,541.000
€,NOUN,€
als,ADP,als
mögliche,ADJ,möglich
Rückforderungen,NOUN,Rückforderunge
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
eines,DET,ein
weiteren,ADJ,weit
Zuwendungsempfängers,NOUN,Zuwendungsempfänger
führte,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zwar,ADV,zwar
eine,DET,ein
Anhörung,NOUN,Anhörung
durch,ADP,durch
",",PUNCT,--
bearbeitete,VERB,bearbeiten
dann,ADV,dann
aber,ADV,aber
die,DET,der
Erwiderung,NOUN,Erwiderung
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Verwendungsnachweisprüfung,NOUN,Verwendungsnachweisprüfung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
231.000,NUM,231.000
€,PROPN,€
waren,AUX,sein
damit,ADV,damit
nicht,PART,nicht
abschließend,ADV,abschließend
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
Fällen,NOUN,Fall
der,DET,der
Rückforderung,NOUN,Rückforderung
von,ADP,von
Zuwendungsmitteln,NOUN,Zuwendungsmittel
aus,ADP,aus
verspäteten,ADJ,verspätet
Prüfungen,NOUN,Prüfung
der,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
nicht,PART,nicht
begründet,VERB,begründen
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
von,ADP,von
der,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Zinsen,NOUN,Zins
teilweise,ADV,teilweise
bzw.,CCONJ,bzw.
vollständig,ADV,vollständig
absah,VERB,absehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
mit,ADP,mit
dieser,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
Einnahmen,NOUN,Einnahme
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Pflichten,NOUN,Pflicht
als,ADP,als
Bewilligungsbehörde,NOUN,Bewilligungsbehörde
künftig,ADV,künftig
ordnungsgemäß,ADV,ordnungsgemäß
wahrzunehmen,VERB,wahrnehmen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
220,NUM,220
bis,CCONJ,bis
225,NUM,225
),PUNCT,--
.,PUNCT,--
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
:,PUNCT,--
Unzureichende,ADJ,unzureichend
IT-Unterstützung,NOUN,IT-Unterstützung
und,CCONJ,und
Mängel,NOUN,Mangel
beim,ADP,bei
Vertragsmanagement,NOUN,Vertragsmanagement
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Asylbegehrenden,NOUN,Asylbegehrenden
und,CCONJ,und
Flüchtlingen,NOUN,Flüchtling
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
geprüft,VERB,prüfen
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
lag,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
dem,DET,der
Unterbringungs-,X,Unterbringung
und,CCONJ,und
Vertragsmanagement,NOUN,Vertragsmanagement
der,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belegung,NOUN,Belegung
der,DET,der
Unterkünfte,NOUN,Unterkunft
nicht,PART,nicht
gesteuert,VERB,steuern
wird,AUX,werden
.,PUNCT,--
Freie,ADJ,frei
und,CCONJ,und
besetzte,ADJ,besetzt
Plätze,NOUN,Platz
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
lassen,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
tagesaktuell,ADV,tagesaktuell
abrufen,VERB,abrufen
.,PUNCT,--
Hierfür,ADV,hierfür
eignet,VERB,eignen
sich,PRON,sich
die,DET,der
vom,ADP,von
zuständigen,ADJ,zuständig
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
verwendete,VERB,verwenden
Software,NOUN,Software
nicht,PART,nicht
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
können,AUX,können
Daten,NOUN,Datum
über,ADP,über
die,DET,der
Verweildauer,NOUN,Verweildauer
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Unterkunft,NOUN,Unterkunft
automatisch,ADV,automatisch
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
ihre,DET,ihr
ministerielle,ADJ,ministeriell
Verantwortung,NOUN,Verantwortung
nicht,PART,nicht
ausreichend,ADV,ausreichend
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
eine,DET,ein
gesamt-städtische,ADJ,gesamt-städtisch
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
verschiedener,ADJ,verschieden
hilfebedürftiger,ADJ,hilfebedürftig
Personengruppen,NOUN,Personengruppe
(,PUNCT,--
Asylbegehrende,NOUN,Asylbegehrende
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
wohnungslose,ADJ,wohnungslos
Deutsche,NOUN,deutsche
sowie,CCONJ,sowie
Ausländerinnen,NOUN,Ausländerin
und,CCONJ,und
Ausländer,NOUN,Ausländer
inklusive,ADP,inklusive
der,DET,der
anerkannten,ADJ,anerkannt
Asylberechtigten,NOUN,Asylberechtigt
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
weder,CCONJ,weder
ein,DET,ein
zentraler,ADJ,zentral
Datenpool,NOUN,Datenpool
geschaffen,VERB,schaffen
noch,ADV,noch
ein,DET,ein
Controllingkonzept,NOUN,Controllingkonzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
endete,VERB,enden
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
dem,DET,der
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
in,ADP,in
der,PRON,der
verbindliche,ADJ,verbindlich
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Unterbringungsproblems,NOUN,Unterbringungsproblem
vereinbart,VERB,vereinbaren
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
dem,DET,der
Landesamt,NOUN,Landesamt
keine,DET,kein
neuen,ADJ,neu
",",PUNCT,--
verbindlichen,ADJ,verbindlich
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
mehr,ADV,mehr
vorgegeben,VERB,vorgeben
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
die,DET,der
Verwaltungspraxis,NOUN,Verwaltungspraxis
des,DET,der
LAGeSo,PROPN,LAGeSo
beim,ADP,bei
Abschluss,NOUN,Abschluss
von,ADP,von
Betreiberverträgen,NOUN,Betreiberverträg
.,PUNCT,--
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
gehen,VERB,gehen
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
wesentlichen,ADJ,wesentlich
Vertragspflichten,NOUN,Vertragspflicht
noch,ADV,noch
nicht,PART,nicht
verbindlich,ADV,verbindlich
mit,ADP,mit
den,DET,der
privaten,ADJ,privat
Betreibern,NOUN,Betreiber
vereinbart,VERB,vereinbaren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sichert,VERB,sichern
keinen,DET,kein
einheitlichen,ADJ,einheitlich
Mindeststandard,NOUN,Mindeststandard
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Notunterkünften,NOUN,Notunterkünft
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wohnungen,NOUN,Wohnung
an,ADP,an
Flüchtlinge,NOUN,Flüchtling
bedient,VERB,bedienen
sich,PRON,sich
das,DET,der
Land,NOUN,Land
eines,DET,ein
privaten,ADJ,privat
Dienstleisters,NOUN,Dienstleister
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Beauftragung,NOUN,Beauftragung
des,DET,der
privaten,ADJ,privat
Dienstleisters,NOUN,Dienstleister
keine,DET,kein
Ausschreibung,NOUN,Ausschreibung
vorausgegangen,VERB,vorausgehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
vom,ADP,von
LAGeSo,PROPN,LAGeSo
verhandelte,ADJ,verhandelt
Preis,NOUN,Preis
für,ADP,für
die,DET,der
Dienstleistung,NOUN,Dienstleistung
ist,AUX,sein
wesentlich,ADV,wesentlich
überteuert,VERB,überteueren
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ihre,DET,ihr
ministeriellen,ADJ,ministeriell
Aufgaben,NOUN,Aufgabe
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Flüchtlinge,NOUN,Flüchtling
wahrnimmt,VERB,wahrnehmen
und,CCONJ,und
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
funktionierenden,ADJ,funktionierend
Vertragsmanagements,NOUN,Vertragsmanagement
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Belastungen,NOUN,Belastung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Asylbegehrenden,NOUN,Asylbegehrenden
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
weitgehenden,ADJ,weitgehend
Abkehr,NOUN,Abkehr
von,ADP,von
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Verfahren,NOUN,Verfahren
und,CCONJ,und
grundlegenden,ADJ,grundlegend
Standards,NOUN,Standard
führen,VERB,führen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
226,NUM,226
bis,CCONJ,bis
244,NUM,244
),PUNCT,--
.,PUNCT,--
Steuerliche,ADJ,steuerlich
Vergünstigungen,NOUN,Vergünstigung
für,ADP,für
geplante,ADJ,geplant
Investitionen,NOUN,Investition
:,PUNCT,--
Mangelhafte,ADJ,Mangelhaft
Überwachung,NOUN,Überwachung
durch,ADP,durch
die,DET,der
Finanzämter,NOUN,Finanzämter
Nach,ADP,nach
dem,DET,der
Einkommensteuergesetz,NOUN,Einkommensteuergesetz
können,AUX,können
Steuerpflichtige,NOUN,steuerpflichtige
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Anschaffung,NOUN,Anschaffung
oder,CCONJ,oder
Herstellung,NOUN,Herstellung
von,ADP,von
abnutzbaren,ADJ,abnutzbar
beweglichen,ADJ,beweglich
Wirtschaftsgütern,NOUN,Wirtschaftsgüter
des,DET,der
Anlagevermögens,NOUN,Anlagevermögen
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Kraftfahrzeugen,NOUN,Kraftfahrzeug
",",PUNCT,--
einen,DET,ein
Investitionsabzugsbetrag,NOUN,Investitionsabzugsbetrag
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
%,NOUN,%
der,DET,der
voraussichtlichen,ADJ,voraussichtlich
Anschaffungs-,X,Anschaffung
oder,CCONJ,oder
Herstellungskosten,NOUN,Herstellungskost
vorab,ADV,vorab
gewinnmindernd,ADV,gewinnmindernd
abziehen,VERB,abziehen
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
Verlauf,NOUN,Verlauf
–,PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
tatsächliche,ADJ,tatsächlich
Realisierung,NOUN,Realisierung
der,DET,der
Investition,NOUN,Investition
und,CCONJ,und
der,DET,der
Umfang,NOUN,Umfang
der,DET,der
betrieblichen,ADJ,betrieblich
Nutzung,NOUN,Nutzung
des,DET,der
Wirtschaftsguts,NOUN,Wirtschaftsgut
–,PUNCT,--
ist,AUX,sein
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Jahren,NOUN,Jahr
durch,ADP,durch
das,DET,der
Finanzamt,NOUN,Finanzamt
zu,PART,zu
überwachen,VERB,überwachen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geprüften,ADJ,geprüft
Finanzämter,NOUN,Finanzämter
haben,AUX,haben
versäumt,VERB,versäumen
",",PUNCT,--
Abzugsbeträge,NOUN,Abzugsbetrag
von,ADP,von
fast,ADV,fast
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
gewinnerhöhend,ADV,gewinnerhöhend
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
meistens,ADV,meistens
innerhalb,ADP,innerhalb
des,DET,der
Investitionszeitraums,NOUN,Investitionszeitraum
keine,DET,kein
Investitionen,NOUN,Investition
getätigt,VERB,tätigen
hatten,AUX,haben
oder,CCONJ,oder
die,DET,der
Anschaffungskosten,NOUN,Anschaffungskost
geringer,ADV,gering
waren,AUX,sein
als,ADP,als
ursprünglich,ADV,ursprünglich
angenommen,VERB,annehmen
.,PUNCT,--
Allein,ADV,allein
bei,ADP,bei
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
nachkontrollierten,ADJ,nachkontrolliert
Fällen,NOUN,Fall
konnten,AUX,können
Steuern,NOUN,Steuer
und,CCONJ,und
steuerliche,ADJ,steuerlich
Nebenleistungen,NOUN,Nebenleistung
von,ADP,von
mehr,DET,mehr
als,ADP,als
575.000,NUM,575.000
€,NOUN,€
festgesetzt,VERB,festsetzen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
übrigen,ADJ,übrig
Finanzämtern,NOUN,Finanzamt
sind,AUX,sein
vergleichbare,ADJ,vergleichbar
Bearbeitungsdefizite,NOUN,Bearbeitungsdefizite
nicht,PART,nicht
auszuschließen,VERB,ausschließen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
