Token,PoS,Lemma
“,PUNCT,--
Schule,NOUN,Schule
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
[,NOUN,[
…,PUNCT,--
],PROPN,]
ist,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
Akteure,NOUN,Akteur
(,PUNCT,--
Kulturen,NOUN,Kultur
",",PUNCT,--
Generationen,NOUN,Generation
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Geschlechter,NOUN,Geschlecht
),PUNCT,--
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
wechselseitigen,ADJ,wechselseitig
Begegnungen,NOUN,Begegnung
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
”,PUNCT,”
“,PUNCT,--
Ein,DET,ein
fortschrittlich,ADV,fortschrittlich
gestaltetes,ADJ,gestaltet
Lernumfeld,NOUN,Lernumfeld
ermöglicht,VERB,ermöglichen
fortschrittliche,ADJ,fortschrittlich
Gedanken,NOUN,Gedanke
.,PUNCT,--
”,PUNCT,”
Koch-,X,Koch
und,CCONJ,und
Ruheräume,NOUN,Ruheraum
",",PUNCT,--
starke,ADJ,stark
W-LAN-Infrastruktur,NOUN,W-LAN-Infrastruktur
",",PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Einbeziehung,NOUN,Einbeziehung
Digitaler,ADJ,Digitaler
Medien,NOUN,Medium
ein,DET,ein
angemessenes,ADJ,angemessen
Lüftungskonzept,NOUN,Lüftungskonzept
",",PUNCT,--
sowie,CCONJ,sowie
Hausschuhbereiche,NOUN,Hausschuhbereich
in,ADP,in
der,DET,der
Primarstufe,NOUN,Primarstufe
und,CCONJ,und
für,ADP,für
uns,PRON,uns
wesentliche,ADJ,wesentlich
inklusive,ADP,inklusive
Architektur,NOUN,Architektur
führen,VERB,führen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
als,ADP,als
lobenswert,ADV,lobenswert
an,ADP,an
.,PUNCT,--
Angelina,PROPN,Angelina
Verhoef,PROPN,Verhoef
(,PUNCT,--
stv,PROPN,stv
.,PUNCT,--
Innenreferentin,NOUN,Innenreferentin
),PUNCT,--
",",PUNCT,--
Konstantin,PROPN,Konstantin
Gülden,NOUN,Gülde
(,PUNCT,--
Landesschülersprecher,NOUN,Landesschülersprecher
",",PUNCT,--
LSA-Vorsitzender,NOUN,LSA-Vorsitzender
),PUNCT,--
",",PUNCT,--
Phillip,PROPN,Phillip
Mensah,PROPN,Mensah
(,PUNCT,--
Innenreferent,NOUN,Innenreferent
),PUNCT,--
",",PUNCT,--
Franz,PROPN,Franz
Kloth,PROPN,Kloth
(,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
),PUNCT,--
",",PUNCT,--
Lu,PROPN,Lu
Maywald,PROPN,Maywald
(,PUNCT,--
Außenreferentin,NOUN,Außenreferentin
),PUNCT,--
",",PUNCT,--
Zebra,PROPN,Zebra
Kirschning,PROPN,Kirschning
(,PUNCT,--
LSA-Mitglied,NOUN,LSA-Mitglied
),PUNCT,--
.,PUNCT,--
