Token,PoS,Lemma
"2,9",NUM,"2,9"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
"8,1",NUM,"8,1"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
erhöht,VERB,erhöhen
.,PUNCT,--
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Steuerfällen,NOUN,Steuerfäll
–,PUNCT,--
Risikomanagementsystem,NOUN,Risikomanagementsystem
konsequent,ADV,konsequent
anwenden,VERB,anwenden
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
Einkommensteuerfestsetzungen,NOUN,Einkommensteuerfestsetzung
mit,ADP,mit
Einkünften,NOUN,Einkünfte
aus,ADP,aus
nichtselbständiger,DET,nichtselbständig
Arbeit,NOUN,Arbeit
geprüft,VERB,prüfen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
dabei,ADV,dabei
erhebliche,ADJ,erheblich
Defizite,NOUN,Defizit
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Steuerfällen,NOUN,Steuerfälle
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
ein,DET,ein
maschinelles,ADJ,maschinell
Risikomanagementsystem,NOUN,Risikomanagementsystem
zur,ADP,zu
einzelfallbezogenen,ADJ,einzelfallbezogen
Bearbeitung,NOUN,Bearbeitung
ausgewählt,VERB,auswählen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Fälle,NOUN,Fall
weisen,VERB,weisen
Besonderheiten,NOUN,Besonderheit
auf,ADP,auf
",",PUNCT,--
die,PRON,der
eine,DET,ein
gezielte,ADJ,gezielt
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Finanzämter,NOUN,Finanzämter
erfordern,VERB,erfordern
.,PUNCT,--
Erfolgt,VERB,Erfolgen
diese,PRON,dieser
nur,ADV,nur
unzureichend,ADV,unzureichend
oder,CCONJ,oder
unterbleibt,VERB,unterbleiben
sie,PRON,sie
sogar,ADV,sogar
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
steuerlichen,ADJ,steuerlich
Mindereinnahmen,NOUN,Mindereinnahme
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
jeder,DET,jeder
zweite,ADJ,zweiter
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
geprüfte,ADJ,geprüft
Fall,NOUN,Fall
wies,VERB,weisen
Bearbeitungsmängel,PROPN,Bearbeitungsmängel
auf,ADP,auf
.,PUNCT,--
Allein,ADV,allein
die,DET,der
beiden,DET,beide
geprüften,ADJ,geprüft
Finanzämter,NOUN,Finanzämter
haben,AUX,haben
in,ADP,in
den,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
beanstandeten,ADJ,beanstandet
Fällen,NOUN,Fall
nicht,PART,nicht
ausreichend,ADV,ausreichend
überprüfte,ADJ,überprüft
Werbungskosten,NOUN,Werbungskosten
von,ADP,von
"2,8",NUM,"2,8"
Mio.,NOUN,Mio.
€,PROPN,€
steuermindernd,ADV,steuermindernd
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Umsatzsteuervoranmeldeverfahren,NOUN,Umsatzsteuervoranmeldeverfahr
–,PUNCT,--
Bearbeitungsqualität,NOUN,Bearbeitungsqualität
dringend,ADV,dringend
erhöhen,VERB,erhöhen
Im,ADP,in
Umsatzsteuervoranmeldungsverfahren,NOUN,umsatzsteuervoranmeldungsverfahren
berechnen,VERB,berechnen
die,DET,der
Unternehmer,NOUN,Unternehmer
ihre,DET,ihr
Vorauszahlungen,NOUN,Vorauszahlung
selbst,ADV,selbst
",",PUNCT,--
melden,VERB,melden
sie,PRON,sie
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
an,ADP,an
und,CCONJ,und
führen,VERB,führen
den,DET,der
errechneten,ADJ,errechnet
Betrag,NOUN,Betrag
eigenständig,ADV,eigenständig
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
für,ADP,für
Körperschaften,NOUN,Körperschaft
I,NUM,I
die,DET,der
Handhabung,NOUN,Handhabung
des,DET,der
Anmeldungsverfahrens,NOUN,Anmeldungsverfahren
geprüft,VERB,prüfen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
in,ADP,in
beiden,DET,beide
Finanzämtern,NOUN,Finanzamt
Bearbeitungsdefizite,NOUN,Bearbeitungsdefizite
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Ausprägung,NOUN,Ausprägung
festgestellt,VERB,feststellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
er,PRON,er
die,DET,der
Bearbeitung,NOUN,Bearbeitung
bei,ADP,bei
36,NUM,36
%,NOUN,%
aller,DET,aller
geprüften,ADJ,geprüft
Steuerfestsetzungen,NOUN,Steuerfestsetzung
bzw.,CCONJ,bzw.
Festsetzungsvorschläge,NOUN,Festsetzungsvorschlag
beanstandet,VERB,beanstanden
.,PUNCT,--
So,ADV,so
haben,AUX,haben
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
die,DET,der
Schätzungsvorschläge,NOUN,Schätzungsvorschlag
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
zeitnah,ADV,zeitnah
bearbeitet,VERB,bearbeiten
und,CCONJ,und
so,ADV,so
Vorauszahlungen,NOUN,Vorauszahlung
von,ADP,von
knapp,ADV,knapp
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
verspätet,ADV,verspätet
festgesetzt,VERB,festgesetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festsetzung,NOUN,Festsetzung
von,ADP,von
Verspätungszuschlägen,NOUN,Verspätungszuschläg
sind,AUX,sein
sie,PRON,sie
oft,ADV,oft
von,ADP,von
den,DET,der
IT-gestützt,ADV,IT-gestützt
ermittelten,ADJ,ermittelt
Beträgen,NOUN,Betrag
zugunsten,ADP,zugunsten
der,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
abgewichen,VERB,abgewichen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Gründe,NOUN,Grund
hierfür,ADV,hierfür
erkennbar,ADV,erkennbar
waren,AUX,sein
.,PUNCT,--
Frauenspezifische,ADJ,Frauenspezifische
Förderprogramme,NOUN,Förderprogramm
–,PUNCT,--
vertieft,VERB,vertiefen
prüfen,VERB,prüfen
und,CCONJ,und
Wirkungen,NOUN,Wirkung
kontrollieren,VERB,kontrollieren
Die,DET,der
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
greift,VERB,greifen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
frauenspezifischen,ADJ,frauenspezifisch
Förderprogramme,NOUN,Förderprogramm
auf,ADP,auf
externe,ADJ,extern
Dienstleister,NOUN,Dienstleister
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
jedoch,ADV,jedoch
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwendungsnachweisprüfungen,NOUN,Verwendungsnachweisprüfung
für,ADP,für
die,DET,der
gewährten,ADJ,gewährt
Zuwendungen,NOUN,Zuwendung
rechtzeitig,ADV,rechtzeitig
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
nicht,PART,nicht
kontrolliert,VERB,kontrollieren
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
mit,ADP,mit
den,DET,der
Förderprogrammen,NOUN,Förderprogramm
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
jährlich,ADV,jährlich
über,ADV,über
"5,4",NUM,"5,4"
Mio.,NOUN,Mio.
€,PROPN,€
verfolgten,ADJ,verfolgt
frauen-,X,frauen-
und,CCONJ,und
gleichstellungsspezifischen,ADJ,gleichstellungsspezifisch
Programmziele,NOUN,Programmziel
effektiv,ADV,effektiv
erreicht,VERB,erreichen
wurden,AUX,werden
und,CCONJ,und
die,DET,der
beabsichtigten,ADJ,beabsichtigt
Wirkungen,NOUN,Wirkung
entfalten,VERB,entfalten
konnten,AUX,können
.,PUNCT,--
Damit,ADV,damit
fehlte,VERB,fehlen
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
wirksame,ADJ,wirksam
Steuerung,NOUN,Steuerung
.,PUNCT,--
Vorschulische,ADJ,vorschulisch
Sprachförderung,NOUN,Sprachförderung
–,PUNCT,--
Durchführung,NOUN,Durchführung
überprüfen,VERB,überprüfen
und,CCONJ,und
Erfolg,NOUN,Erfolg
kontrollieren,VERB,kontrollieren
Die,DET,der
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
setzt,VERB,setzen
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Vorschulkinder,NOUN,Vorschulkind
unterschiedliche,ADJ,unterschiedlich
Testverfahren,NOUN,Testverfahre
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
festzustellen,VERB,feststellen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Kinder,NOUN,Kind
über,ADP,über
hinreichende,ADJ,hinreichend
Kenntnisse,NOUN,Kenntnis
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
am,ADP,an
Schulunterricht,NOUN,Schulunterricht
verfügen,VERB,verfügen
.,PUNCT,--
Sie,PRON,sie
prüft,VERB,prüfen
bei,ADP,bei
einem,DET,ein
festgestellten,ADJ,festgestellt
Förderbedarf,NOUN,Förderbedarf
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
die,DET,der
erforderliche,ADJ,erforderlich
Sprachförderung,NOUN,Sprachförderung
tatsächlich,ADV,tatsächlich
stattfindet,VERB,stattfinden
.,PUNCT,--
Ferner,ADV,ferner
legt,VERB,legen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
vorschulische,ADJ,vorschulisch
Sprachförderung,NOUN,Sprachförderung
keine,DET,kein
messbaren,ADJ,messbar
Ziele,NOUN,Ziel
fest,ADV,fest
und,CCONJ,und
führt,VERB,führen
auch,ADV,auch
keine,DET,kein
Erfolgskontrollen,NOUN,Erfolgskontrolle
durch,ADP,durch
.,PUNCT,--
Förderprogramme,NOUN,Förderprogramm
in,ADP,in
Schulen,NOUN,Schule
–,PUNCT,--
konzeptionell,ADV,konzeptionell
abstimmen,VERB,abstimmen
und,CCONJ,und
Zielerreichung,NOUN,Zielerreichung
messen,VERB,messen
Die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
ist,AUX,sein
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
von,ADP,von
Programmen,NOUN,Programm
nicht,PART,nicht
ausreichend,ADV,ausreichend
nachgekommen,VERB,nachkommen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
32,NUM,32
Programme,NOUN,Programm
aufgelegt,VERB,auflegen
und,CCONJ,und
dafür,ADV,dafür
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
55,NUM,55
Mio.,NOUN,Mio.
€,PROPN,€
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geprüften,ADJ,geprüft
vier,NUM,vier
Programmen,NOUN,Programm
–,PUNCT,--
Grün,NOUN,Grün
macht,VERB,machen
Schule,NOUN,Schule
",",PUNCT,--
Verfügungsfonds,NOUN,Verfügungsfond
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Bonus-Programm,NOUN,Bonus-Programm
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Haushaltsvolumen,NOUN,Haushaltsvolum
von,ADP,von
mehr,DET,mehr
als,ADP,als
43,NUM,43
Mio.,NOUN,Mio.
€,PROPN,€
hat,AUX,haben
sie,PRON,sie
die,DET,der
wesentlichen,ADJ,wesentlich
Anforderungen,NOUN,Anforderung
an,ADP,an
finanzwirksame,ADJ,finanzwirksam
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
beachtet,VERB,beachten
.,PUNCT,--
Für,ADP,für
die,DET,der
geprüften,ADJ,geprüft
Programme,NOUN,Programm
gab,VERB,geben
es,PRON,es
keine,DET,kein
klar,ADV,klar
abgegrenzten,ADJ,abgegrenzt
Konzepte,NOUN,Konzept
und,CCONJ,und
Ziele,NOUN,Ziel
sowie,CCONJ,sowie
keine,DET,kein
Indikatoren,NOUN,Indikator
zur,ADP,zu
Messung,NOUN,Messung
der,DET,der
Zielerreichung,NOUN,Zielerreichung
.,PUNCT,--
Wirksamkeits-,X,Wirksamkeit
und,CCONJ,und
Wirtschaftlichkeitskontrollen,NOUN,Wirtschaftlichkeitskontrolle
wurden,AUX,werden
nicht,PART,nicht
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
muss,ADV,muss
die,DET,der
Programme,NOUN,Programm
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
stärker,ADV,stark
konzeptionell,ADV,konzeptionell
aufeinander,ADV,aufeinander
abstimmen,VERB,abstimmen
und,CCONJ,und
auch,ADV,auch
untersuchen,VERB,untersuchen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
durch,ADP,durch
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
öffentlichen,ADJ,öffentlich
Schulwesens,NOUN,Schulwesen
dauerhafte,ADJ,dauerhaft
Lösungsstrategien,NOUN,Lösungsstrategien
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
Schulen,NOUN,Schule
ist,AUX,sein
ein,DET,ein
konzeptioneller,ADJ,konzeptionell
Gesamtrahmen,NOUN,Gesamtrahmen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
