Token,PoS,Lemma
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Jugendliche,NOUN,jugendliche
geht,VERB,gehen
es,PRON,es
täglich,ADV,täglich
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
Aktion,NOUN,Aktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
27.11.,PUNCT,27.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Über,ADP,über
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Arbeiterwohnungsbaugenossenschaften,NOUN,Arbeiterwohnungsbaugenossenschaft
in,ADP,in
der,DET,der
DDR,PROPN,DDR
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
1953,NUM,1953
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
einen,DET,ein
Vortrag,NOUN,Vortrag
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hacks,PROPN,Hack
`,PUNCT,--
Fülle,NOUN,Fülle
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Cox,PROPN,Cox
Habbema,NOUN,Habbema
",",PUNCT,--
Wiglaf,PROPN,Wiglaf
Droste,PROPN,Droste
und,CCONJ,und
bringen,VERB,bringen
Texte,NOUN,Text
von,ADP,von
und,CCONJ,und
über,ADP,über
Peter,PROPN,Peter
Hacks,PROPN,Hack
zu,ADP,zu
Gehör,NOUN,Gehör
–,PUNCT,--
musikalisch,ADV,musikalisch
umrahmt,ADV,umrahmt
von,ADP,von
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
und,CCONJ,und
dem,DET,der
Swing,NOUN,Swing
Duo,PROPN,Duo
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Herr,NOUN,Herr
Kellerstaub,NOUN,Kellerstaub
rettet,VERB,retten
Weihnachten,NOUN,Weihnachten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
4,NUM,4
mit,ADP,mit
dem,DET,der
Reinhard,PROPN,Reinhard
Lakomy-Ensemble,PROPN,Lakomy-Ensemble
ist,AUX,sein
zu,PART,zu
erleben,VERB,erleben
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
