Token,PoS,Lemma
90,NUM,90
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
10,NUM,10
-15,ADV,-15
Uhr,NOUN,Uhr
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,PROPN,Freegal
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Büchertrödel,NOUN,Büchertrödel
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Montag,PROPN,Montag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Dienstag,PROPN,Dienstag
",",PUNCT,--
6.,ADJ,6.
März,NOUN,März
",",PUNCT,--
9,PROPN,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Montag,PROPN,Montag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ständige,ADJ,ständig
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Ausstellungen,NOUN,Ausstellung
Landschaftsimpressionen,NOUN,Landschaftsimpression
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Uta,PROPN,Uta
Fürstenberg,PROPN,Fürstenberg
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kunsterzieherin,NOUN,Kunsterzieherin
und,CCONJ,und
pensionierte,ADJ,pensioniert
Kunstpädagogin,NOUN,Kunstpädagogin
lehrte,VERB,lehren
bis,ADP,bis
zur,ADP,zu
Jahrtausendwende,NOUN,Jahrtausendwende
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Durch,ADP,durch
Zirkel,NOUN,Zirkel
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Lehrer,NOUN,Lehrer
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
an,ADP,an
der,DET,der
Kulturakademie,NOUN,Kulturakademie
und,CCONJ,und
Studienreisen,NOUN,Studienreise
mit,ADP,mit
Fachkollegen,NOUN,Fachkollege
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
sich,PRON,sich
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
national,ADV,national
und,CCONJ,und
international,ADV,international
präsentiert,VERB,präsentieren
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
28.02.,PUNCT,28.02.
bis,ADP,bis
24.04.2018,ADV,24.04.2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Jahreszeiten,NOUN,Jahreszeit
Landschaftsbilder,NOUN,Landschaftsbilder
in,ADP,in
Pastell,PROPN,Pastell
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Öl,NOUN,Öl
von,ADP,von
Hans-Jürgen,PROPN,Hans-Jürgen
Bischoff,PROPN,Bischoff
.,PUNCT,--
Als,ADP,als
gelernter,ADJ,gelernt
Gebrauchswerber,NOUN,Gebrauchswerber
und,CCONJ,und
nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
der,DET,der
Fachrichtung,NOUN,Fachrichtung
Werbedesign,PROPN,Werbedesign
an,ADP,an
der,DET,der
Fachschule,NOUN,Fachschule
für,ADP,für
Angewandte,NOUN,Angewandte
Kunst,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
führte,VERB,führen
ihn,PRON,ihn
sein,DET,sein
Weg,NOUN,Weg
neben,ADP,neben
der,DET,der
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
zur,ADP,zu
Malerei,NOUN,Malerei
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
sich,PRON,sich
überwiegend,ADV,überwiegend
der,DET,der
Landschaftsmalerei,NOUN,Landschaftsmalerei
verschrieben,VERB,verschreiben
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
führten,VERB,führen
ihn,PRON,ihn
schon,ADV,schon
nach,ADP,nach
Potsdam,PROPN,Potsdam
",",PUNCT,--
Greifswald,PROPN,Greifswald
",",PUNCT,--
Stralsund,PROPN,Stralsund
",",PUNCT,--
Rostock,PROPN,Rostock
",",PUNCT,--
Ahrenshoop,NOUN,Ahrenshoop
",",PUNCT,--
Bad,PROPN,Bad
Saarow,PROPN,Saarow
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
und,CCONJ,und
Ilmenau,PROPN,Ilmenau
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
02.03.,PUNCT,02.03.
bis,ADP,bis
09.05.2018,PROPN,09.05.2018
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
.,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
ihre,DET,ihr
Berufe,NOUN,Beruf
im,ADP,in
Porträt,NOUN,Porträt
Wanderausstellung,NOUN,Wanderausstellung
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Jelena,NOUN,Jelena
Gansdorf,NOUN,Gansdorf
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Schreibende,ADJ,schreibend
Frauen,NOUN,Frau
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
ist,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Haensel,PROPN,Haensel
",",PUNCT,--
Rolf,PROPN,Rolf
Kanis,PROPN,Kanis
und,CCONJ,und
Kuno,PROPN,Kuno
Troschke,PROPN,Troschke
vom,ADP,von
Fotoclub,NOUN,Fotoclub
1092,NUM,1092
Fragen,NOUN,Frage
nach,ADP,nach
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
nachgegangen,VERB,nachgehen
.,PUNCT,--
Mit,ADP,mit
Porträts,NOUN,Porträts
und,CCONJ,und
Interviews,NOUN,Interview
beleuchteten,VERB,beleuchten
sie,PRON,sie
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
von,ADP,von
14,NUM,14
Frauen,NOUN,Frau
und,CCONJ,und
rücken,VERB,rücken
damit,ADV,damit
die,DET,der
Forderungen,NOUN,Forderung
nach,ADP,nach
gerechten,ADJ,gerecht
Lohn-,X,Lohn
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
die,DET,der
Berufe,NOUN,Beruf
einer,DET,ein
Frisörin,NOUN,Frisörin
",",PUNCT,--
Altenpflegerin,NOUN,Altenpflegerin
",",PUNCT,--
einer,DET,ein
Busfahrerin,NOUN,Busfahrerin
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
",",PUNCT,--
jenen,DET,jener
starken,ADJ,stark
und,CCONJ,und
selbstbewussten,ADJ,selbstbewusst
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
unter,ADP,unter
einem,DET,ein
Hut,NOUN,Hut
bekommen,VERB,bekommen
müssen,AUX,müssen
",",PUNCT,--
permanentem,ADJ,permanent
Zeitdruck,NOUN,Zeitdruck
ausgesetzt,VERB,aussetzen
sind,AUX,sein
und,CCONJ,und
es,PRON,es
ihnen,PRON,ihnen
an,ADP,an
finanzieller,ADJ,finanziell
Wertschätzung,NOUN,Wertschätzung
fehlt,VERB,fehlen
.,PUNCT,--
07.03.,X,07.03.
bis,CCONJ,bis
24.04.2018,PROPN,24.04.2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Kunst,NOUN,Kunst
erlesen,VERB,erlesen
In,ADP,in
der,DET,der
18.,ADJ,18.
Ausstellung,NOUN,Ausstellung
der,DET,der
Manfred-von-Ardenne-Schule,PROPN,Manfred-von-Ardenne-Schule
zeigen,VERB,zeigen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Kunstleistungskurse,NOUN,Kunstleistungskurs
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
schönsten,ADJ,schön
und,CCONJ,und
interessantesten,ADJ,interessantest
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
des,DET,der
Jahrgangs,NOUN,Jahrgang
12,NUM,12
setzten,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
menschlichen,ADJ,menschlich
Figur,NOUN,Figur
auseinander,ADV,auseinander
und,CCONJ,und
malten,VERB,malen
ihre,DET,ihr
Abschlussbilder,NOUN,Abschlussbilder
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Traumwelten,NOUN,Traumwelt
und,CCONJ,und
“,PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
”,PUNCT,”
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
des,DET,der
Schulchores,NOUN,Schulchor
07.03.,PUNCT,07.03.
bis,CCONJ,bis
24.04.2018,PROPN,24.04.2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Regionalparks,NOUN,Regionalpark
Barnimer,ADJ,Barnimer
Feldmark,PROPN,Feldmark
e.V.,X,e.V.
Die,DET,der
Ausstellung,NOUN,Ausstellung
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
stadtnahen,ADJ,stadtnah
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
spürbar,ADV,spürbar
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Teile,NOUN,Teil
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
gehören,VERB,gehören
zum,ADP,zu
Regionalpark,NOUN,Regionalpark
Barnimer,PROPN,Barnimer
Feldmark,PROPN,Feldmark
.,PUNCT,--
Über,ADP,über
Jahrhunderte,NOUN,Jahrhundert
durch,ADP,durch
Landwirtschaft,NOUN,Landwirtschaft
geprägt,VERB,prägen
",",PUNCT,--
erstreckt,VERB,erstrecken
er,PRON,er
sich,PRON,sich
zwischen,ADP,zwischen
den,DET,der
Siedlungsachsen,NOUN,Siedlungsachse
Berlin-Bernau,PROPN,Berlin-Bernau
und,CCONJ,und
Berlin-Strausberg,PROPN,Berlin-Strausberg
etwa,ADV,etwa
25,NUM,25
Kilometer,NOUN,Kilometer
weit,ADV,weit
in,ADP,in
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Angerdörfer,NOUN,Angerdörfer
",",PUNCT,--
Gutshöfe,NOUN,Gutshöf
und,CCONJ,und
Herrenhäuser,NOUN,Herrenhäuser
",",PUNCT,--
liebevoll,ADV,liebevoll
restaurierte,ADJ,restauriert
Kirchen,NOUN,Kirche
und,CCONJ,und
Feldsteinbauten,NOUN,Feldsteinbaut
",",PUNCT,--
kleine,ADJ,klein
Seen,NOUN,See
",",PUNCT,--
weite,ADJ,weit
Felder,NOUN,Feld
mit,ADP,mit
Feldsöllen,NOUN,Feldsölle
und,CCONJ,und
alte,ADJ,alt
Alleen,NOUN,Allee
sind,AUX,sein
wesentliche,ADJ,wesentlich
Details,NOUN,Detail
",",PUNCT,--
die,PRON,der
den,DET,der
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
dieser,DET,dieser
Landschaft,NOUN,Landschaft
ausmachen,VERB,ausmachen
.,PUNCT,--
bis,ADP,bis
06.03.2018,PROPN,06.03.2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Märkisches,ADJ,Märkisch
Licht,NOUN,Licht
–,PUNCT,--
Romantische,ADJ,Romantische
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
Landschaftsfotografien,NOUN,Landschaftsfotografie
von,ADP,von
Frank,PROPN,Frank
Liebke,PROPN,Liebke
Eine,DET,ein
wunderschöne,ADJ,wunderschön
Landschaft,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Wäldern,NOUN,Wälder
",",PUNCT,--
tausend,NUM,tausend
Seen,NOUN,See
und,CCONJ,und
den,DET,der
romantischen,ADJ,romantisch
Dörfern,NOUN,Dorf
die,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
verzaubern,VERB,verzaubern
scheint,VERB,scheinen
.,PUNCT,--
Genau,ADV,genau
diese,DET,dieser
Momente,NOUN,Moment
vermag,VERB,vermögen
der,DET,der
Fotograf,NOUN,Fotograf
exzellent,ADV,exzellent
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
einzufangen,VERB,einfangen
.,PUNCT,--
bis,ADP,bis
06.03.2018,PROPN,06.03.2018
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Atelier,PROPN,Atelier
Global,PROPN,Global
Das,DET,der
Atelier,ADJ,Atelier
Global,NOUN,Global
ist,AUX,sein
ein,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Nähatelier,NOUN,Nähatelier
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Betreiberin,NOUN,Betreiberin
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
ermöglicht,VERB,ermöglichen
der,DET,der
Raum,NOUN,Raum
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Begegnungen,NOUN,Begegnung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
durch,ADP,durch
offene,ADJ,offen
künstlerische,ADJ,künstlerisch
Workshopangebote,NOUN,Workshopangebote
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
schafft,VERB,schaffen
zusätzlich,ADV,zusätzlich
durch,ADP,durch
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
zwischen,ADP,zwischen
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
bis,ADP,bis
30.04.2018,ADV,30.04.2018
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessent*innen,PROPN,Interessent*innen
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
können,AUX,können
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
man,PRON,man
auch,ADV,auch
den,DET,der
Newsletter,NOUN,Newsletter
abonnieren,VERB,abonnieren
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
