Token,PoS,Lemma
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Zimmer,NOUN,Zimmer
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
27.09.,PROPN,27.09.
",",PUNCT,--
17.00,NUM,17.00
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.09.,X,27.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
Korsett,NOUN,Korsett
bis,ADP,bis
Minirock,NOUN,Minirock
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
und,CCONJ,und
modische,ADJ,modisch
Zeitreise,NOUN,Zeitreis
mit,ADP,mit
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Gesprächsfäden,NOUN,Gesprächsfäde
als,ADP,als
temporäre,ADJ,temporär
Installation,NOUN,Installation
knüpft,VERB,knüpfen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
17.00,NUM,17.00
-24.00,NOUN,-24.00
Uhr,NOUN,Uhr
Musikfestival,NOUN,Musikfestival
Pyramidale,NOUN,Pyramidale
11,NUM,11
_,X,_
R,X,R
E,PROPN,E
F,X,F
L,PROPN,L
E,PROPN,E
X,X,X
_,ADV,_
neue,ADJ,neu
musik,NOUN,Musik
trifft,VERB,treffen
rock,PROPN,Rock
Gemeinschaftsveranstaltung,NOUN,Gemeinschaftsveranstaltung
Pyramide,X,Pyramide
und,CCONJ,und
ORWOhaus,NOUN,ORWOhaus
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.09.,PUNCT,30.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
11.,ADJ,11.
Finale,NOUN,Final
der,DET,der
Talenteshow,NOUN,Talenteshow
50plus,PROPN,50plus
zum,ADP,zu
Grand,NOUN,Grand
Prix,PROPN,Prix
„,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2012,NUM,2012
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
