Token,PoS,Lemma
Ansprüche,NOUN,Anspruch
von,ADP,von
mehr,ADV,mehr
220,NUM,220
000,NUM,000
€,NOUN,€
wegen,ADP,wegen
gerichtlich,ADV,gerichtlich
festgestellter,ADJ,festgestellt
Verjährung,NOUN,Verjährung
nicht,PART,nicht
mehr,ADV,mehr
durchsetzen,VERB,durchsetzen
konnte,AUX,können
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Prüfungsergebnisse,NOUN,Prüfungsergebnisse
geht,VERB,gehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
verspäteten,ADJ,verspätet
oder,CCONJ,oder
unterlassenen,ADJ,unterlassen
Prüfungen,NOUN,Prüfung
der,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
insgesamt,ADV,insgesamt
zu,ADP,zu
Einnahmeverlusten,NOUN,Einnahmeverlust
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
auf,ADP,auf
die,DET,der
deutlich,ADV,deutlich
gestiegene,ADJ,gestiegen
Zahl,NOUN,Zahl
der,DET,der
Privatschulen,NOUN,Privatschule
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
verwiesen,VERB,verweisen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
und,CCONJ,und
zeitnahe,ADJ,zeitnah
Prüfung,NOUN,Prüfung
der,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
der,DET,der
Privatschulen,NOUN,Privatschule
sicherzustellen,VERB,sicherstellen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
177,NUM,177
bis,CCONJ,bis
194,NUM,194
),PUNCT,--
.,PUNCT,--
Förderung,NOUN,Förderung
internationaler,ADJ,international
Sportveranstaltungen,NOUN,Sportveranstaltung
:,PUNCT,--
Vermarktungseinnahmen,NOUN,Vermarktungseinnahma
der,DET,der
Ausrichter,NOUN,Ausrichter
blieben,VERB,bleiben
im,ADP,in
Zuwendungsverfahren,NOUN,Zuwendungsverfahren
zum,ADP,zu
Nachteil,NOUN,Nachteil
Berlins,PROPN,Berlin
unbeachtet,ADV,unbeachtet
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2010,NUM,2010
bis,CCONJ,bis
2012,NUM,2012
zwei,NUM,zwei
Spitzenverbänden,NOUN,Spitzenverbände
des,DET,der
Sports,NOUN,Sport
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
internationaler,ADJ,international
Sportveranstaltungen,NOUN,Sportveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
Zuwendungen,NOUN,Zuwendung
von,ADP,von
insgesamt,ADV,insgesamt
"1,9",NUM,"1,9"
Mio.,NOUN,Mio.
€,PROPN,€
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Zuwendungen,NOUN,Zuwendung
wurden,AUX,werden
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Fehlbedarfs,NOUN,Fehlbedarf
gewährt,VERB,gewähren
",",PUNCT,--
den,PRON,der
die,DET,der
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
nicht,PART,nicht
durch,ADP,durch
eigene,ADJ,eigen
oder,CCONJ,oder
fremde,ADJ,fremd
Mittel,NOUN,Mittel
decken,VERB,decken
konnten,AUX,können
.,PUNCT,--
Die,DET,der
durchgeführten,ADJ,durchgeführt
Zuwendungsverfahren,NOUN,Zuwendungsverfahre
wiesen,VERB,weisen
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
und,CCONJ,und
schwerwiegende,ADJ,schwerwiegend
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
zuwendungsrechtliche,ADJ,zuwendungsrechtlich
Vorschriften,NOUN,Vorschrift
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
insbesondere,ADV,insbesondere
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
dieser,DET,dieser
Sportveranstaltungen,NOUN,Sportveranstaltung
keine,DET,kein
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
alle,DET,aller
veranstaltungsbedingten,ADJ,veranstaltungsbedingt
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
verschafft,VERB,verschaffen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
vertraglichen,ADJ,vertraglich
Vereinbarungen,NOUN,Vereinbarung
der,DET,der
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Einnahmeerzielung,NOUN,Einnahmeerzielung
und,CCONJ,und
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Einnahmen,NOUN,Einnahme
waren,AUX,sein
ihr,PRON,ihr
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Sie,PRON,sie
sahen,VERB,sehen
für,ADP,für
Berlin,PROPN,Berlin
nachteilige,ADJ,nachteilig
Regelungen,NOUN,Regelung
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
veranstaltungsbedingte,ADJ,veranstaltungsbedingt
Einnahmen,NOUN,Einnahme
auf,ADP,auf
einen,DET,ein
Garantiebetrag,NOUN,Garantiebetrag
begrenzt,VERB,begrenzen
und,CCONJ,und
nicht,PART,nicht
zur,ADP,zu
Ermäßigung,NOUN,Ermäßigung
der,DET,der
Zuwendung,NOUN,Zuwendung
herangezogen,VERB,heranziehen
wurden,AUX,werden
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
verblieben,VERB,verbleiben
stattdessen,ADV,stattdessen
den,DET,der
vertraglich,ADV,vertraglich
eingebundenen,ADJ,eingebunden
Vermarktungsgesellschaften,NOUN,Vermarktungsgesellschaft
und,CCONJ,und
ggf.,VERB,ggf.
den,DET,der
Spitzenverbänden,NOUN,Spitzenverband
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
durch,ADP,durch
diese,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
eine,DET,ein
unzulässige,ADJ,unzulässig
Subventionierung,NOUN,Subventionierung
der,DET,der
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
und,CCONJ,und
der,DET,der
Vermarktungsgesellschaften,NOUN,vermarktungsgesellschafter
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
aufgefordert,VERB,auffordern
",",PUNCT,--
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
etwaigen,ADJ,etwaig
Rückforderungsansprüchen,NOUN,Rückforderungsansprüche
nachzugehen,VERB,nachgehen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
156,NUM,156
bis,CCONJ,bis
163,NUM,163
),PUNCT,--
.,PUNCT,--
Einnahmen,NOUN,Einnahme
aus,ADP,aus
Grundsteuern,NOUN,Grundsteuer
:,PUNCT,--
Bearbeitungsdefizite,NOUN,Bearbeitungsdefizite
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
bei,ADP,bei
der,DET,der
Festsetzung,NOUN,Festsetzung
von,ADP,von
Grundsteuern,NOUN,Grundsteuer
sowie,CCONJ,sowie
die,DET,der
Unzulänglichkeiten,NOUN,Unzulänglichkeit
der,DET,der
bestehenden,ADJ,bestehend
Regelungen,NOUN,Regelung
führen,VERB,führen
zu,ADP,zu
Steuerausfällen,NOUN,Steuerausfälle
und,CCONJ,und
–,PUNCT,--
ungerechtigkeiten,NOUN,ungerechtigkeit
Die,DET,der
Grundsteuer,NOUN,Grundsteuer
ist,AUX,sein
eine,DET,ein
Gemeindesteuer,NOUN,Gemeindesteuer
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
vereinnahmt,VERB,vereinnahmen
.,PUNCT,--
Das,DET,der
Grundsteueraufkommen,NOUN,Grundsteueraufkommen
Berlins,PROPN,Berlin
beträgt,VERB,betragen
jährlich,ADV,jährlich
über,ADV,über
750,NUM,750
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
den,DET,der
Arbeitsstand,NOUN,Arbeitsstand
und,CCONJ,und
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
der,DET,der
Bewertungs-,X,Bewertung
und,CCONJ,und
Erhebungsstellen,NOUN,Erhebungsstelle
bei,ADP,bei
mehreren,DET,mehrere
Finanzämtern,NOUN,Finanzamt
überprüft,VERB,überprüfen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzämter,NOUN,Finanzämter
nicht,PART,nicht
ausreichend,ADV,ausreichend
geprüft,VERB,prüfen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Fällen,NOUN,Fall
werterhöhende,ADJ,werterhöhend
Fortschreibungen,NOUN,Fortschreibung
der,DET,der
Einheitswerte,NOUN,Einheitswert
von,ADP,von
Grundstücken,NOUN,Grundstück
vorzunehmen,VERB,vornehmen
sind,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
haben,AUX,haben
sie,PRON,sie
die,DET,der
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
geänderte,ADJ,geändert
Rechtsprechung,NOUN,Rechtsprechung
zur,ADP,zu
Einheitsbewertung,NOUN,Einheitsbewertung
von,ADP,von
Lebensmittelmärkten,NOUN,Lebensmittelmärkt
nicht,PART,nicht
beachtet,VERB,beachten
.,PUNCT,--
Erst,ADV,erst
auf,ADP,auf
Anregung,NOUN,Anregung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
haben,AUX,haben
die,DET,der
Finanzämter,NOUN,Finanzämter
die,DET,der
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
nachgeholt,VERB,nachholen
und,CCONJ,und
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
jährlich,ADV,jährlich
Grundsteuern,NOUN,Grundsteuer
von,ADP,von
187,NUM,187
500,NUM,500
€,PROPN,€
zusätzlich,ADV,zusätzlich
festgesetzt,VERB,festsetzen
.,PUNCT,--
Für,ADP,für
zurückliegende,ADJ,zurückliegend
Kalenderjahre,NOUN,Kalenderjahr
ist,AUX,sein
es,PRON,es
bei,ADP,bei
diesen,DET,dieser
Fällen,NOUN,Fall
aber,ADV,aber
zu,ADP,zu
Grundsteuerausfällen,NOUN,Grundsteuerausfälle
von,ADP,von
562,NUM,562
500,NUM,500
€,NOUN,€
gekommen,VERB,kommen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Finanzamt,NOUN,Finanzamt
Tempelhof,PROPN,Tempelhof
Grundsteuern,NOUN,Grundsteuer
von,ADP,von
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
€,PROPN,€
–,PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
um,ADP,um
Jahre,NOUN,Jahr
–,PUNCT,--
verspätet,ADV,verspätet
festgesetzt,VERB,festsetzen
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
vorgenannten,ADJ,vorgenannt
Defiziten,NOUN,Defizit
bleibt,VERB,bleiben
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Finanzämter,NOUN,Finanzämter
dadurch,ADV,dadurch
erschwert,VERB,erschweren
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
rd,PROPN,rd
.,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
Deutschlands,PROPN,Deutschland
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
immer,ADV,immer
unterschiedliche,ADJ,unterschiedlich
Steuerberechnungen,NOUN,Steuerberechnung
für,ADP,für
Grundstücke,NOUN,Grundstück
im,ADP,in
ehemaligen,ADJ,ehemalig
Ost-,X,Ost
bzw.,CCONJ,bzw.
Westteil,NOUN,Westteil
der,DET,der
Stadt,NOUN,Stadt
vorzunehmen,VERB,vornehmen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Grundsteuerfestsetzungen,NOUN,Grundsteuerfestsetzunge
beruhen,VERB,beruhen
auf,ADP,auf
sog.,ADJ,sog.
Einheitswerten,NOUN,Einheitswert
",",PUNCT,--
denen,PRON,der
für,ADP,für
Grundstücke,NOUN,Grundstück
im,ADP,in
ehemaligen,ADJ,ehemalig
Ostteil,NOUN,Ostteil
die,DET,der
Wertverhältnisse,NOUN,Wertverhältnis
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
1935,NUM,1935
und,CCONJ,und
für,ADP,für
Grundstücke,NOUN,Grundstück
im,ADP,in
ehemaligen,ADJ,ehemalig
Westteil,NOUN,Westteil
die,DET,der
Wertverhältnisse,NOUN,Wertverhältnis
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
1964,NUM,1964
zugrunde,ADV,zugrunde
liegen,VERB,liegen
.,PUNCT,--
Für,ADP,für
vergleichbare,ADJ,vergleichbar
Grundstücke,NOUN,Grundstück
in,ADP,in
den,DET,der
beiden,DET,beide
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
ohne,ADP,ohne
sachlichen,ADJ,sachlich
Grund,NOUN,Grund
unterschiedlich,ADV,unterschiedlich
hohe,ADJ,hoch
Grundsteuern,NOUN,Grundsteuer
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
einem,DET,ein
vergleichbar,ADV,vergleichbar
ausgestatteten,ADJ,ausgestattet
neuen,ADJ,neu
Einfamilienhaus,NOUN,Einfamilienhaus
mit,ADP,mit
120,NUM,120
m²,NUM,m²
Wohnfläche,NOUN,Wohnfläche
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,daß
dafür,ADV,dafür
jährlich,ADV,jährlich
940,NUM,940
€,PROPN,€
Grundsteuern,NOUN,Grundsteuer
zu,PART,zu
entrichten,VERB,entrichten
wären,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
im,ADP,in
ehemaligen,ADJ,ehemalig
Westteil,NOUN,Westteil
der,DET,der
Stadt,NOUN,Stadt
liegt,VERB,liegen
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
325,NUM,325
€,NOUN,€
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
im,ADP,in
ehemaligen,ADJ,ehemalig
Ostteil,NOUN,Ostteil
liegt,VERB,liegen
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
sind,AUX,sein
überdies,ADV,überdies
nicht,PART,nicht
mehr,ADV,mehr
dazu,ADV,dazu
geeignet,ADV,geeignet
",",PUNCT,--
eine,DET,ein
realitätsgerechte,ADJ,realitätsgerecht
Besteuerung,NOUN,Besteuerung
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Einheitswerte,NOUN,Einheitswert
auf,ADP,auf
jahrzehntealten,PRON,jahrzehntealt
Wertverhältnissen,NOUN,Wertverhältnisse
beruhen,VERB,beruhen
.,PUNCT,--
Der,DET,der
Bundesfinanzhof,NOUN,Bundesfinanzhof
hat,AUX,haben
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
des,DET,der
geltenden,ADJ,geltend
Rechts,NOUN,Recht
geäußert,VERB,äußern
und,CCONJ,und
diese,DET,dieser
Frage,NOUN,Frage
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
im,ADP,in
Oktober,NOUN,Oktober
2014,NUM,2014
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Rechnungshof,NOUN,Rechnungshof
hält,VERB,halten
eine,DET,ein
umfassende,ADJ,umfassend
Neuregelung,NOUN,Neuregelung
für,ADP,für
dringend,ADV,dringend
geboten,VERB,geboten
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
287,NUM,287
bis,CCONJ,bis
310,NUM,310
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Feststellungen,NOUN,Feststellung
Unverhältnismäßig,ADV,unverhältnismäßig
hohe,ADJ,hoch
Aufwendungen,NOUN,Aufwendung
für,ADP,für
den,DET,der
Abschiebungsgewahrsam,NOUN,Abschiebungsgewahrsam
:,PUNCT,--
Die,DET,der
rückläufige,ADJ,rückläufig
Entwicklung,NOUN,Entwicklung
der,DET,der
Belegung,NOUN,Belegung
wurde,AUX,werden
über,ADP,über
Jahre,NOUN,Jahr
nicht,PART,nicht
für,ADP,für
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Ausgaben,NOUN,Ausgabe
genutzt,VERB,nutzen
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
einen,DET,ein
Abschiebungsgewahrsam,NOUN,Abschiebungsgewahrsam
mit,ADP,mit
160,NUM,160
Haftplätzen,NOUN,Haftplätzen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Häftlinge,NOUN,Häftling
ist,AUX,sein
seit,ADP,seit
längerer,ADJ,lang
Zeit,NOUN,Zeit
stark,ADV,stark
rückläufig,ADV,rückläufig
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
waren,AUX,sein
durchschnittlich,ADV,durchschnittlich
96,NUM,96
Haftplätze,NOUN,Haftplatz
belegt,VERB,belegen
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
waren,AUX,sein
es,PRON,es
durchschnittlich,ADV,durchschnittlich
nur,ADV,nur
noch,ADV,noch
17.,ADJ,17.
Demgegenüber,ADV,demgegenüber
sind,AUX,sein
die,DET,der
jährlichen,ADJ,jährlich
Personal-,X,Personal
und,CCONJ,und
Liegenschaftsausgaben,NOUN,Liegenschaftsausgabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
11,NUM,11
Mio.,NOUN,Mio.
€,PROPN,€
nur,ADV,nur
unwesentlich,ADV,unwesentlich
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Mit,ADP,mit
Ausgaben,NOUN,Ausgabe
je,ADP,je
Tag,NOUN,Tag
und,CCONJ,und
Häftling,PROPN,Häftling
von,ADP,von
1,NUM,1
821,NUM,821
€,PROPN,€
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
war,AUX,sein
der,DET,der
Aufwand,NOUN,Aufwand
Berlins,PROPN,Berlin
wesentlich,ADV,wesentlich
höher,ADV,hoch
als,ADP,als
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
239,NUM,239
€,PROPN,€
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
hat,AUX,haben
zwar,ADV,zwar
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2009,NUM,2009
und,CCONJ,und
2012,NUM,2012
u.,ADP,u.
a.,PRON,a.
interne,ADJ,intern
Projektgruppen,NOUN,Projektgruppe
eingesetzt,VERB,einsetzen
",",PUNCT,--
deren,DET,der
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Senkung,NOUN,Senkung
der,DET,der
Ausgaben,NOUN,Ausgabe
jedoch,ADV,jedoch
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
auch,ADV,auch
wiederholte,ADJ,wiederholt
Angebote,NOUN,Angebot
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
zu,ADP,zu
einer,DET,ein
Kooperation,NOUN,Kooperation
nicht,PART,nicht
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
über,ADP,über
den,DET,der
Betrieb,NOUN,Betrieb
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Abschiebungshafteinrichtung,NOUN,Abschiebungshafteinrichtung
sollten,AUX,sollen
zügig,ADV,zügig
fortgeführt,VERB,fortführen
werden,AUX,werden
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
143,NUM,143
bis,CCONJ,bis
155,NUM,155
),PUNCT,--
.,PUNCT,--
Mängel,NOUN,Mangel
und,CCONJ,und
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
IT-Projekt,NOUN,IT-Projekt
eGovernment@School,PROPN,eGovernment@School
:,PUNCT,--
Dem,DET,der
erheblichen,ADJ,erheblich
Mitteleinsatz,NOUN,Mitteleinsatz
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
stehen,VERB,stehen
bis,ADP,bis
heute,ADV,heute
keine,DET,kein
angemessenen,ADJ,angemessen
Ergebnisse,NOUN,Ergebnis
gegenüber,ADP,gegenüber
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
begonnenen,ADJ,begonnen
IT-Projekt,NOUN,IT-Projekt
eGovernment@School,PROPN,eGovernment@School
sollten,AUX,sollen
in,ADP,in
den,DET,der
über,ADV,über
700,NUM,700
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2011,NUM,2011
insbesondere,ADV,insbesondere
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
IT-Infrastruktur,NOUN,IT-Infrastruktur
",",PUNCT,--
einheitliche,ADJ,einheitlich
IT-Systeme,NOUN,IT-System
und,CCONJ,und
eine,DET,ein
automatisierte,ADJ,automatisiert
Schülerdatei,NOUN,Schülerdatei
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
hat,AUX,haben
jedoch,ADV,jedoch
auch,ADV,auch
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
wesentliche,ADJ,wesentlich
Projektziele,NOUN,Projektziel
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Ein,DET,ein
wesentlicher,ADJ,wesentlich
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Verzögerung,NOUN,Verzögerung
liegt,VERB,liegen
in,ADP,in
der,DET,der
nicht,PART,nicht
sachgerechten,ADJ,sachgerecht
Änderung,NOUN,Änderung
der,DET,der
Einführungsstrategie,NOUN,Einführungsstrategie
der,DET,der
Berliner,ADJ,Berliner
Schulmanagementsoftware,NOUN,Schulmanagementsoftware
.,PUNCT,--
Bereits,ADV,bereits
beschaffte,VERB,beschafft
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
einschließlich,ADP,einschließlich
Landeslizenzen,NOUN,Landeslizenze
wird,AUX,werden
nur,ADV,nur
von,ADP,von
einem,DET,ein
geringen,ADJ,gering
Teil,NOUN,Teil
der,DET,der
Schulen,NOUN,Schule
genutzt,VERB,nutzen
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
von,ADP,von
bis,ADV,bis
zu,ADV,zu
16,NUM,16
Mio.,NOUN,Mio.
€,PROPN,€
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
im,ADP,in
Juni,NOUN,Juni
2013,NUM,2013
das,DET,der
Projekt,NOUN,Projekt
zwecks,ADP,zwecks
Evaluation,NOUN,Evaluation
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Projekts,NOUN,Projekt
steht,VERB,stehen
aus,ADP,aus
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
164,NUM,164
bis,CCONJ,bis
176,NUM,176
),PUNCT,--
.,PUNCT,--
Personalausgaben,NOUN,Personalausgabe
bei,ADP,bei
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
Die,DET,der
Prüfungen,NOUN,Prüfung
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
haben,AUX,haben
erhebliche,ADJ,erheblich
finanzielle,ADJ,finanziell
Vergünstigungen,NOUN,Vergünstigung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
ergeben,VERB,ergeben
Die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
(,PUNCT,--
DKLB,PROPN,DKLB
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
den,DET,der
Tarifbeschäftigten,NOUN,Tarifbeschäftigt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
bessergestellt,VERB,bessergestellen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
immer,ADV,immer
noch,ADV,noch
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
der,DET,der
TV-L,NOUN,TV-L
nicht,PART,nicht
mehr,ADV,mehr
vorsieht,VERB,vorsehen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Urlaubsgeld,NOUN,Urlaubsgeld
),PUNCT,--
