Token,PoS,Lemma
Weiterbildungsangeboten,NOUN,Weiterbildungsangebot
haben,AUX,haben
sich,PRON,sich
über,ADP,über
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
erhebliche,ADJ,erheblich
Defizite,NOUN,Defizit
ergeben,VERB,ergeben
.,PUNCT,--
Zwei,NUM,zwei
Weiterbildungsinstitute,NOUN,Weiterbildungsinstitut
rechneten,VERB,rechneen
demgegenüber,ADV,demgegenüber
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
teilweise,ADV,teilweise
hinter,ADP,hinter
den,DET,der
Erwartungen,NOUN,Erwartung
zurückgebliebenen,ADJ,zurückgeblieben
Teil-nehmerzahlen,NOUN,Teil-nehmerzahl
–,PUNCT,--
erhebliche,ADJ,erheblich
Überschüsse,NOUN,Überschuß
ab,ADP,ab
",",PUNCT,--
die,PRON,der
auf,ADP,auf
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
zugeordnete,ADJ,zugeordnet
Aufwendungen,NOUN,Aufwendung
bzw.,CCONJ,bzw.
zu,PART,zu
hoch,ADV,hoch
festgelegte,ADJ,festgelegt
Entgelte,NOUN,Entgelt
schließen,VERB,schließen
lassen,VERB,lassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
die,DET,der
Transparenz,NOUN,Transparenz
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Weiterbildungsangeboten,NOUN,Weiterbildungsangebot
an,ADP,an
den,DET,der
geprüften,ADJ,geprüft
Hochschulen,NOUN,Hochschule
unzureichend,ADV,unzureichend
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Hochschulen,NOUN,Hochschule
aufgefordert,VERB,auffordern
",",PUNCT,--
eine,DET,ein
transparente,ADJ,transparent
und,CCONJ,und
kostendeckende,ADJ,kostendeckend
Finanzierung,NOUN,Finanzierung
ihrer,DET,ihr
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
dabei,ADV,dabei
Gemeinkostenzuschläge,NOUN,Gemeinkostenzuschlag
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
Vollkostenrechnung,NOUN,Vollkostenrechnung
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
dem,DET,der
Hochschulhaushalt,NOUN,Hochschulhaushalt
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Weitere,ADJ,weit
Beanstandungen,NOUN,Beanstandung
",",PUNCT,--
kurz,ADV,kurz
notiert,VERB,notieren
Zu,PART,zu
viel,PRON,viel
gekauft,VERB,kaufen
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2006,NUM,2006
wird,AUX,werden
zur,ADP,zu
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
von,ADP,von
Senatssitzungen,NOUN,Senatssitzung
und,CCONJ,und
Sitzungen,NOUN,Sitzung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
das,DET,der
IT-Verfahren,NOUN,IT-Verfahren
SIDOK,PROPN,SIDOK
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
SIDOK,PROPN,SIDOK
auch,ADV,auch
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
landesweiten,ADJ,landesweit
Einsatz,NOUN,Einsatz
eines,DET,ein
Dokumentenmanagementsystems,NOUN,Dokumentenmanagementsystem
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
hat,AUX,haben
die,DET,der
hiermit,ADV,hiermit
beauftragte,ADJ,beauftragt
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
ohne,ADP,ohne
nachvollziehbare,ADJ,nachvollziehbar
Gründe,NOUN,Grund
aufgegeben,VERB,aufgeben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
werden,AUX,werden
nur,ADV,nur
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
beschafften,ADJ,beschafft
Lizenzen,NOUN,Lizenz
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
genutzt,VERB,nutzen
",",PUNCT,--
sodass,ADV,sodass
vermeidbare,ADJ,vermeidbar
Ausgaben,NOUN,Ausgabe
von,ADP,von
ca.,ADV,ca.
80,NUM,80
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
anfallen,VERB,anfallen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
88,NUM,88
bis,CCONJ,bis
96,NUM,96
),PUNCT,--
.,PUNCT,--
Doppelt,ADV,doppelt
bezahlt,VERB,bezahlen
:,PUNCT,--
Für,ADP,für
die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Internationalen,ADJ,international
Tanzfestes,NOUN,Tanzfest
„,PUNCT,--
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
“,PUNCT,--
gewährte,VERB,gewähren
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
einer,DET,ein
landeseigenen,ADJ,landeseigen
Gesellschaft,NOUN,Gesellschaft
projektbezogene,ADJ,projektbezogen
Fördergelder,NOUN,Fördergeld
für,ADP,für
Personal-,X,Personal
und,CCONJ,und
Mietaufwendungen,NOUN,Mietaufwendung
von,ADP,von
64,NUM,64
800,NUM,800
€,PROPN,€
(,PUNCT,--
2010,NUM,2010
und,CCONJ,und
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
obwohl,SCONJ,obwohl
diese,DET,dieser
Positionen,NOUN,Position
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
institutionellen,ADJ,institutionell
Förderung,NOUN,Förderung
finanziert,VERB,finanzieren
wurden,AUX,werden
.,PUNCT,--
Zwar,ADV,zwar
hat,AUX,haben
die,DET,der
Verwaltung,NOUN,Verwaltung
inzwischen,ADV,inzwischen
Änderungen,NOUN,Änderung
bei,ADP,bei
der,DET,der
Ausrichtung,NOUN,Ausrichtung
und,CCONJ,und
Förderung,NOUN,Förderung
des,DET,der
Tanzfestes,NOUN,Tanzfest
vorgenommen,VERB,vornehmen
",",PUNCT,--
zu,ADP,zu
Unrecht,NOUN,Unrecht
gewährte,ADJ,gewährt
Zuwendungen,NOUN,Zuwendung
aber,ADV,aber
nicht,PART,nicht
zurückgefordert,VERB,zurückgefordern
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
118,NUM,118
bis,CCONJ,bis
129,NUM,129
),PUNCT,--
.,PUNCT,--
Schlecht,ADV,Schlecht
gemanagt,VERB,managen
:,PUNCT,--
Eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
Dritten,ADJ,dritter
Flächen,NOUN,Fläche
auf,ADP,auf
einem,DET,ein
von,ADP,von
ihr,PRON,ihr
bewirtschafteten,ADJ,bewirtschaftet
landeseigenen,ADJ,landeseigen
Grundstück,NOUN,Grundstück
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
dabei,ADV,dabei
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
auf,ADP,auf
Nutzungsentgelte,NOUN,Nutzungsentgelt
verzichtet,VERB,verzichten
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
Teile,NOUN,Teil
ihrer,DET,ihr
Schwimmhalle,NOUN,Schwimmhalle
einem,DET,ein
gewerblichen,ADJ,gewerblich
Vertragspartner,NOUN,Vertragspartner
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Schwimmkursen,NOUN,Schwimmkurs
unentgeltlich,ADV,unentgeltlich
überlassen,VERB,überlassen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
weiteren,ADJ,weit
Fällen,NOUN,Fall
forderte,VERB,fordern
sie,PRON,sie
nicht,PART,nicht
–,PUNCT,--
wie,ADP,wie
geboten,VERB,geboten
–,PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
ortsübliche,ADJ,ortsüblich
Miete,NOUN,Miete
/,PUNCT,--
Pacht,NOUN,Pacht
und,CCONJ,und
hat,AUX,haben
gestiegene,ADJ,gestiegen
Betriebskosten,NOUN,Betriebskost
sowie,CCONJ,sowie
Reinigungskosten,NOUN,Reinigungskost
teilweise,ADV,teilweise
nicht,PART,nicht
in,ADP,in
Rechnung,NOUN,Rechnung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
so,ADV,so
allein,ADV,allein
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
Einnahmen,NOUN,Einnahme
von,ADP,von
mehr,DET,mehr
als,ADP,als
240,NUM,240
000,NUM,000
€,NOUN,€
entgangen,VERB,entgehen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
141,NUM,141
bis,CCONJ,bis
155,NUM,155
),PUNCT,--
.,PUNCT,--
Stark,ADV,stark
vergünstigt,VERB,vergünstigen
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
hat,AUX,haben
ohne,ADP,ohne
rechtliche,ADJ,rechtlich
Verpflichtung,NOUN,Verpflichtung
und,CCONJ,und
ohne,ADP,ohne
nachvollziehbare,ADJ,nachvollziehbar
Gründe,NOUN,Grund
zwei,NUM,zwei
Erbbaurechtsverträge,NOUN,Erbbaurechtsvertrag
",",PUNCT,--
die,PRON,der
zu,ADP,zu
marktüblichen,ADJ,marktüblich
Konditionen,NOUN,Kondition
geschlossen,VERB,schließen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
rückwirkend,ADV,rückwirkend
zugunsten,ADP,zugunsten
der,DET,der
Erbbaurechtsnehmer,NOUN,Erbbaurechtsnehmer
geändert,VERB,ändern
.,PUNCT,--
Der,DET,der
Erbbauzins,NOUN,Erbbauzins
wurde,AUX,werden
dabei,ADV,dabei
deutlich,ADV,deutlich
verringert,VERB,verringern
.,PUNCT,--
Die,DET,der
Mindereinnahmen,NOUN,Mindereinnahme
summieren,VERB,summieren
sich,PRON,sich
für,ADP,für
die,DET,der
Gesamtlaufzeit,NOUN,Gesamtlaufzeit
der,DET,der
beiden,DET,beide
Verträge,NOUN,Vertrag
auf,ADP,auf
380,NUM,380
000,NUM,000
€,NOUN,€
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
257,NUM,257
bis,CCONJ,bis
266,NUM,266
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
Wert,NOUN,Wert
verkauft,VERB,verkaufen
:,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hat,AUX,haben
zwei,NUM,zwei
von,ADP,von
ihr,PRON,ihr
nicht,PART,nicht
mehr,ADV,mehr
benötigte,ADJ,benötigt
landeseigene,ADJ,landeseigen
Grundstücke,NOUN,Grundstück
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
veräußert,VERB,veräußern
.,PUNCT,--
Infolge,ADP,infolge
zahlreicher,ADJ,zahlreich
Versäumnisse,NOUN,Versäumnis
im,ADP,in
Verkaufsverfahren,NOUN,Verkaufsverfahr
hat,AUX,haben
sie,PRON,sie
wirtschaftliche,ADJ,wirtschaftlich
Potenziale,NOUN,Potenziale
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
hat,AUX,haben
sie,PRON,sie
das,DET,der
durchgeführte,ADJ,durchgeführt
Bieterverfahren,NOUN,Bieterverfahren
stark,ADV,stark
eingeschränkt,VERB,einschränken
und,CCONJ,und
dem,DET,der
Verkauf,NOUN,Verkauf
eines,PRON,einer
der,DET,der
Grundstücke,NOUN,Grundstück
einen,DET,ein
um,ADP,um
mehr,DET,mehr
als,ADP,als
100,NUM,100
000,NUM,000
€,NOUN,€
zu,ADP,zu
niedrig,ADV,niedrig
ermittelten,ADJ,ermittelt
Verkehrswert,NOUN,Verkehrswert
zugrunde,ADV,zugrunde
gelegt,VERB,legen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
267,NUM,267
bis,CCONJ,bis
283,NUM,283
),PUNCT,--
.,PUNCT,--
