Token,PoS,Lemma
.,PUNCT,--
5.,ADV,5.
Allgemeine,ADJ,allgemein
Bestimmungen,NOUN,Bestimmung
Sämtliche,DET,sämtlicher
Medienvertreter,NOUN,Medienvertreter
haben,AUX,haben
den,DET,der
Anordnungen,NOUN,Anordnung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Pressestelle,NOUN,Pressestelle
sowie,CCONJ,sowie
der,DET,der
Wachtmeister,NOUN,Wachtmeister
unverzüglich,ADV,unverzüglich
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Kommen,VERB,kommen
sie,PRON,sie
den,DET,der
Anordnungen,NOUN,Anordnung
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
so,ADV,so
verlieren,VERB,verlieren
sie,PRON,sie
ihre,DET,ihr
Akkreditierung,NOUN,Akkreditierung
bzw.,CCONJ,bzw.
die,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
zum,ADP,zu
Poolteam,NOUN,Poolteam
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
ist,AUX,sein
zu,PART,zu
verständigen,VERB,verständigen
a.,PRON,a.
vor,ADP,vor
der,DET,der
Zurückweisung,NOUN,Zurückweisung
eines,DET,ein
Medienvertreters,NOUN,Medienvertreter
",",PUNCT,--
b.,VERB,b.
in,ADP,in
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
unerlaubte,ADJ,unerlaubt
Mitnahme,NOUN,Mitnahme
von,ADP,von
Gegenständen,NOUN,Gegenstand
nach,ADP,nach
Nr.,NOUN,Nr.
4,NUM,4
bestehen,VERB,bestehen
",",PUNCT,--
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
körperlichen,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
im,ADP,in
Einzelfall,NOUN,Einzelfall
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
6,NUM,6
St,NOUN,St
1,NUM,1
/,PUNCT,--
23,NUM,23
Siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
GBA,PROPN,GBA
vom,ADP,von
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
§,NOUN,§
94,NUM,94
StGB,NOUN,StGB
–,PUNCT,--
Landesverrat,NOUN,Landesverrat
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
ein,DET,ein
Staatsgeheimnis,NOUN,Staatsgeheimnis
1.,ADV,1.
einer,DET,ein
fremden,ADJ,fremd
Macht,NOUN,Macht
oder,CCONJ,oder
einem,PRON,ein
ihrer,DET,ihr
Mittelsmänner,NOUN,Mittelsmänner
mitteilt,VERB,mitteilen
oder,CCONJ,oder
2.,ADV,2.
sonst,ADV,sonst
an,ADP,an
einen,DET,ein
Unbefugten,NOUN,Unbefugt
gelangen,VERB,gelangen
läßt,VERB,lassen
oder,CCONJ,oder
öffentlich,ADV,öffentlich
bekanntmacht,VERB,bekanntmachen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
zu,PART,zu
benachteiligen,VERB,benachteiligen
oder,CCONJ,oder
eine,DET,ein
fremde,ADJ,fremd
Macht,NOUN,Macht
zu,PART,zu
begünstigen,VERB,begünstigen
",",PUNCT,--
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Gefahr,NOUN,Gefahr
eines,DET,ein
schweren,ADJ,schwer
Nachteils,NOUN,Nachteil
für,ADP,für
die,DET,der
äußere,ADJ,äußerer
Sicherheit,NOUN,Sicherheit
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
herbeiführt,VERB,herbeiführen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
besonders,ADV,besonders
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
oder,CCONJ,oder
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
liegt,VERB,liegen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
1.,ADV,1.
eine,DET,ein
verantwortliche,ADJ,verantwortlich
Stellung,NOUN,Stellung
mißbraucht,VERB,mißbrauchen
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
zur,ADP,zu
Wahrung,NOUN,Wahrung
von,ADP,von
Staatsgeheimnissen,NOUN,Staatsgeheimnisse
besonders,ADV,besonders
verpflichtet,VERB,verpflichten
",",PUNCT,--
oder,CCONJ,oder
2.,ADV,2.
durch,ADP,durch
die,DET,der
Tat,NOUN,Tat
die,DET,der
Gefahr,NOUN,Gefahr
eines,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Nachteils,NOUN,Nachteil
für,ADP,für
die,DET,der
äußere,ADJ,äußerer
Sicherheit,NOUN,Sicherheit
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
herbeiführt,VERB,herbeiführt
.,PUNCT,--
