Token,PoS,Lemma
Scho,PROPN,Scho
“,PUNCT,--
–,PUNCT,--
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
aus,ADP,aus
zwei,NUM,zwei
Kulturen,NOUN,Kultur
Das,DET,der
seit,ADP,seit
1994,NUM,1994
in,ADP,in
Deutschland,PROPN,Deutschland
lebende,ADJ,lebend
russische,ADJ,russisch
Trio,NOUN,Trio
spielte,VERB,spielen
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Jazzern,NOUN,Jazzer
Ursula,PROPN,Ursula
Karrusseit,NOUN,Karrusseit
und,CCONJ,und
Günter,PROPN,Günter
Junghans,PROPN,Junghans
bei,ADP,bei
„,PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Lyrik,NOUN,Lyrik
",",PUNCT,--
Prosa,NOUN,Prosa
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Klarinettisten,NOUN,Klarinettiste
Jan,PROPN,Jan
Hemmerschmidt,PROPN,Hemmerschmidt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
.,PUNCT,--
Im,ADP,in
Kulturforum,NOUN,Kulturforum
bieten,VERB,bieten
sie,PRON,sie
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Tanz,NOUN,Tanz
bei,ADP,bei
Pelmeni,NOUN,Pelmeni
und,CCONJ,und
Wodka,NOUN,Wodka
.,PUNCT,--
KulturGut,PROPN,KulturGut
19:00,NOUN,19:00
-,PUNCT,--
21:00,PROPN,21:00
„,PUNCT,--
Live,X,Live
aus,ADP,aus
der,DET,der
Bonbonfabrik,NOUN,Bonbonfabrik
“,PUNCT,--
",",PUNCT,--
theater-coram-publico,PROPN,theater-coram-publico
",",PUNCT,--
Kabarett,NOUN,Kabarett
mit,ADP,mit
einer,DET,ein
satirischen,ADJ,satirisch
Revue,NOUN,Revue
–,PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
die,PRON,der
an,ADP,an
Vertrautes,NOUN,Vertraut
und,CCONJ,und
Merkwürdiges,NOUN,Merkwürdig
in,ADP,in
der,DET,der
verloren,ADJ,verlor
gegangenen,ADJ,gegangen
Heimat,NOUN,Heimat
DDR,PROPN,DDR
erinnert,VERB,erinnern
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
19:00,NUM,19:00
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
des,DET,der
Films,NOUN,Film
–,PUNCT,--
Dresen,NOUN,Drese
Spezial,NOUN,Spezial
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Halbe,ADJ,Halbe
Treppe,NOUN,Treppe
“,PUNCT,--
",",PUNCT,--
2002,NUM,2002
",",PUNCT,--
„,PUNCT,--
Stilles,ADJ,Stilles
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
1992,NUM,1992
",",PUNCT,--
„,PUNCT,--
Sommer,NOUN,Sommer
vorm,ADP,vor
Balkon,NOUN,Balkon
“,PUNCT,--
",",PUNCT,--
2005,NUM,2005
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
Präsentation,NOUN,Präsentation
und,CCONJ,und
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
dem,DET,der
bekannten,ADJ,bekannt
deutschen,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Theaterregisseur,NOUN,Theaterregisseur
und,CCONJ,und
Schirmherren,NOUN,Schirmherr
von,ADP,von
kultour,PROPN,Kultour
á,PROPN,á
la,X,--
Carte,PROPN,Carte
2011.,PUNCT,2011.
Dresen,NOUN,Drese
wurde,AUX,werden
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Filmpreis,NOUN,Filmpreis
",",PUNCT,--
dem,PRON,der
Adolf,PROPN,Adolf
Grimme,PROPN,Grimme
Preis,PROPN,Preis
",",PUNCT,--
dem,DET,der
Bayerischen,ADJ,bayerisch
Filmpreis,NOUN,Filmpreis
sowie,CCONJ,sowie
dem,DET,der
Preis,NOUN,Preis
der,DET,der
Deutschen,ADJ,deutsch
Filmkritik,NOUN,Filmkritik
.,PUNCT,--
1997,NUM,1997
erhielt,VERB,erhalten
er,PRON,er
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Filmen,NOUN,Film
zeigt,VERB,zeigen
er,PRON,er
die,DET,der
soziale,ADJ,sozial
Wirklichkeit,NOUN,Wirklichkeit
mit,ADP,mit
Leuten,NOUN,Leute
„,PUNCT,--
von,ADP,von
nebenan,ADV,nebenan
“,PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
zu,ADP,zu
stillen,ADJ,still
Helden,NOUN,Held
macht,VERB,machen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
führt,VERB,führen
der,DET,der
Berliner,ADJ,Berliner
Regisseur,NOUN,Regisseur
und,CCONJ,und
Autor,NOUN,Autor
Mathias-Joachim,PROPN,Mathias-Joachim
Blochwitz,PROPN,Blochwitz
(,PUNCT,--
gegen,ADP,gegen
20:30,NOUN,20:30
),PUNCT,--
.,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
19:00,NOUN,19:00
„,PUNCT,--
Haben,AUX,haben
Lügen,NOUN,Lüge
kurze,ADJ,kurz
oder,CCONJ,oder
lange,ADJ,lang
Beine,NOUN,Bein
?,PUNCT,--
“,PUNCT,--
Die,DET,der
reine,ADJ,rein
Wahrheit,NOUN,Wahrheit
und,CCONJ,und
nichts,PRON,nichts
als,ADP,als
die,DET,der
reine,ADJ,rein
Wahrheit,NOUN,Wahrheit
.,PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Bewegungsensemble,NOUN,Bewegungsensemble
„,PUNCT,--
undada,PROPN,undada
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Selbst-bewußt,VERB,Selbst-bewußt
“,PUNCT,--
.,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Katharina,PROPN,Katharina
und,CCONJ,und
Thomas,PROPN,Thomas
Domke-Achilles,PROPN,Domke-Achilles
",",PUNCT,--
Peggy,PROPN,Peggy
Schumann,PROPN,Schumann
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Maike,PROPN,Maike
Bartz,PROPN,Bartz
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
19:00,NUM,19:00
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Tierhof,NOUN,Tierhof
2010,NUM,2010
”,PUNCT,”
Beamer-Präsentation,NOUN,Beamer-Präsentation
",",PUNCT,--
anschl,VERB,anschl
.,PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
THAT,PROPN,THAT
–,PUNCT,-
Theater,NOUN,Theater
Atelier,PROPN,Atelier
19:30,PROPN,19:30
„,PUNCT,--
Heimat,NOUN,Heimat
–,PUNCT,--
eine,DET,ein
Flucht,NOUN,Flucht
über,ADP,über
die,DET,der
Bühne,NOUN,Bühne
”,PUNCT,”
",",PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Berbo,PROPN,Berbo
und,CCONJ,und
Claudia,PROPN,Claudia
Thierfelder,NOUN,Thierfeld
mit,ADP,mit
Ausschnitten,NOUN,Ausschnitt
aus,ADP,aus
Bühnenstücken,NOUN,Bühnenstücken
und,CCONJ,und
Klangskulpturen,NOUN,Klangskulptur
im,ADP,in
neu,ADV,neu
eröffneten,ADJ,eröffnet
Atelier,ADJ,Atelier
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
Anger,PROPN,Anger
19:36,PROPN,19:36
",",PUNCT,--
Videoinstallation,NOUN,Videoinstallation
Kirche,NOUN,Kirche
20:00,PROPN,20:00
u.,ADP,u.
21:30,PROPN,21:30
„,PUNCT,--
Silberne,ADJ,silbern
Schafe,NOUN,Schaf
auf,ADP,auf
rot-grünem,ADJ,rot-grün
Grund,NOUN,Grund
–,PUNCT,--
Heimat-Beleuchten,NOUN,Heimat-Beleucht
“,PUNCT,--
eine,DET,ein
Licht-,X,Licht
und,CCONJ,und
Klanginstallation,NOUN,Klanginstallation
von,ADP,von
Andreas,PROPN,Andreas
Pirl,PROPN,Pirl
und,CCONJ,und
Manuela,PROPN,Manuela
Schöfisch,PROPN,Schöfisch
.,PUNCT,--
Ein,DET,ein
Lichtpfad,NOUN,Lichtpfad
vom,ADP,von
KulturGut,PROPN,KulturGut
bis,ADP,bis
zum,ADP,zu
alten,ADJ,alt
Maschinenpark,NOUN,Maschinenpark
bringt,VERB,bringen
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
zum,ADP,zu
Glühen,NOUN,Glühen
.,PUNCT,--
Krankenhauskirche,NOUN,krankenhauskirchen
im,ADP,in
Wuhlegarten,NOUN,Wuhlegart
20:00,PROPN,20:00
„,PUNCT,--
Einer,PRON,einer
trage,VERB,tragen
des,DET,der
anderen,ADJ,anderer
Last,NOUN,Last
“,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
DEFA,PROPN,DEFA
1988,NUM,1988
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Lothar,PROPN,Lothar
Warneke,PROPN,Warneke
",",PUNCT,--
In,ADP,in
diesem,DET,dieser
preisgekrönten,ADJ,preisgekrönt
Film,NOUN,Film
begegnen,VERB,begegnen
sich,PRON,sich
ein,DET,ein
Volkspolizist,NOUN,Volkspolizist
und,CCONJ,und
ein,DET,ein
evangelischer,ADJ,evangelisch
Vikar,NOUN,Vikar
in,ADP,in
einer,DET,ein
Lungenheilstätte,NOUN,Lungenheilstätte
.,PUNCT,--
Das,DET,der
Aufeinanderprallen,NOUN,aufeinanderprallen
von,ADP,von
verschiedenen,ADJ,verschieden
Ideologien,NOUN,Ideologie
und,CCONJ,und
Glaubensüberzeugungen,NOUN,Glaubensüberzeugunge
zeichnet,VERB,zeichnen
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
dieses,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Films,NOUN,Film
.,PUNCT,--
Musikfabrik,NOUN,Musikfabrik
ORWOHAUS,PROPN,ORWOHAUS
20:00,NOUN,20:00
„,PUNCT,--
Lange,ADJ,lang
HipHopNacht,NOUN,HipHopNacht
“,PUNCT,--
mit,ADP,mit
Bob,PROPN,Bob
(,PUNCT,--
Bobidze,PROPN,Bobidze
),PUNCT,--
",",PUNCT,--
Scor,PROPN,Scor
(,PUNCT,--
Scorlion,NOUN,Scorlion
/,PUNCT,--
Scoridze,PROPN,Scoridze
),PUNCT,--
und,CCONJ,und
Mystic,PROPN,Mystic
Bo,PROPN,Bo
(,PUNCT,--
Reggae,NOUN,Reggae
Rambo,PROPN,Rambo
),PUNCT,--
und,CCONJ,und
der,DET,der
Band,NOUN,Band
Treffpunkt,PROPN,Treffpunkt
X,X,X
–,PUNCT,--
Die,DET,der
beiden,DET,beide
russischen,ADJ,russisch
Rapper,NOUN,Rapper
Bob,PROPN,Bob
(,PUNCT,--
Bobidze,PROPN,Bobidze
),PUNCT,--
",",PUNCT,--
Scor,PROPN,Scor
(,PUNCT,--
Scorlion,NOUN,Scorlion
/,PUNCT,--
Scoridze,PROPN,Scoridze
),PUNCT,--
und,CCONJ,und
Mystic,PROPN,Mystic
Bo,PROPN,Bo
(,PUNCT,--
Reggae,NOUN,Reggae
Rambo,PROPN,Rambo
),PUNCT,--
machen,VERB,machen
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
zusammen,ADV,zusammen
Musik,NOUN,Musik
.,PUNCT,--
Bobidze,PROPN,Bobidze
veröffentlichte,VERB,veröffentlichen
2010,NUM,2010
seine,DET,sein
erste,ADJ,erster
eigene,ADJ,eigen
Platte,NOUN,Platte
auf,ADP,auf
dem,DET,der
Label,NOUN,Label
„,PUNCT,--
No,X,--
Peanuts,NOUN,Peanuts
“,PUNCT,--
.,PUNCT,--
Musikalisch,ADV,Musikalisch
werden,AUX,werden
die,DET,der
sie,PRON,sie
von,ADP,von
der,DET,der
ORWOhaus-Band,ADJ,ORWOhaus-Band
Treffpunkt,NOUN,Treffpunkt
X,PROPN,X
unterstützt,VERB,unterstützen
und,CCONJ,und
zeigen,VERB,zeigen
mit,ADP,mit
Ihrer,DET,ihr
Musik,NOUN,Musik
ihre,DET,ihr
Verbundenheit,NOUN,Verbundenheit
zu,ADP,zu
ihrer,DET,ihr
Heimat,NOUN,Heimat
Berlin,PROPN,Berlin
.,PUNCT,--
1.,ADV,1.
OG,PROPN,OG
:,PUNCT,--
„,PUNCT,--
Alternative,ADJ,Alternative
Jugendkultur,NOUN,Jugendkultur
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Interviews,NOUN,Interview
aus,ADP,aus
der,DET,der
linken,ADJ,linker
alternativen,ADJ,alternativ
Jugendszene,NOUN,Jugendszene
der,DET,der
Berliner,ADJ,Berliner
Randbezirke,NOUN,Randbezirk
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Gangway,PROPN,Gangway
e.V.,X,e.V.
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
20:00,PROPN,20:00
Performance,PROPN,Performance
",",PUNCT,--
DJs,NOUN,DJs
",",PUNCT,--
Party,NOUN,Party
",",PUNCT,--
Videos,NOUN,Videos
von,ADP,von
Schülern,NOUN,Schüler
",",PUNCT,--
Interviews,NOUN,Interview
„,PUNCT,--
I,NUM,I
have,PROPN,Have
a,PROPN,a
dream,PROPN,dream
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
20:30,PROPN,20:30
-,PUNCT,--
21:30,PROPN,21:30
„,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
vom,ADP,von
Schwarzwasserfluß,NOUN,Schwarzwasserfluß
”,PUNCT,”
von,ADP,von
Richmond,PROPN,Richmond
P.,PROPN,P.
Hobson,PROPN,Hobson
Lesung,PROPN,Lesung
mit,ADP,mit
dem,DET,der
Sprecher,NOUN,Sprecher
und,CCONJ,und
Erzähler,NOUN,Erzähler
Uve,PROPN,Uve
Teschner,PROPN,Teschner
Mit,ADP,mit
beeindruckend,ADV,beeindruckend
wandlungsfähiger,ADJ,wandlungsfähig
und,CCONJ,und
ausdrucksstarker,ADJ,ausdrucksstark
Stimme,NOUN,Stimme
gelingt,VERB,gelingen
es,PRON,es
Uve,PROPN,Uve
Teschner,PROPN,Teschner
spielend,ADV,spielend
",",PUNCT,--
seine,DET,sein
begeisterten,ADJ,begeistert
Zuhörer,NOUN,Zuhörer
in,ADP,in
den,DET,der
Bann,NOUN,Bann
der,DET,der
Handlung,NOUN,Handlung
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Scheinbar,ADV,scheinbar
mühelos,ADV,mühelos
schlüpft,VERB,schlüpfen
er,PRON,er
in,ADP,in
verschiedene,ADJ,verschieden
Rollen,NOUN,Rolle
und,CCONJ,und
lässt,ADV,lässt
Figuren,NOUN,Figur
mit,ADP,mit
ihren,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Sehnsüchten,NOUN,Sehnsücht
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
21:00,NUM,21:00
„,PUNCT,--
La,PROPN,La
Crème,PROPN,Crème
de,PROPN,de
Bohème,PROPN,Bohème
”,PUNCT,”
Eine,DET,ein
musikalische,ADJ,musikalisch
Zeitreise,NOUN,Zeitreis
mit,ADP,mit
Johanna,PROPN,Johanna
",",PUNCT,--
Mary,PROPN,Mary
und,CCONJ,und
Zoey,PROPN,Zoey
sowie,CCONJ,sowie
ihrer,DET,ihr
Live-Jukebox,NOUN,Live-Jukebox
Milan,NOUN,Milan
von,ADP,von
1880,NUM,1880
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
27.3.,NUM,27.3.
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
10:00,PROPN,10:00
„,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
Berlin,PROPN,Berlin
”,PUNCT,”
Theaterfrühschoppen,NOUN,Theaterfrühschoppe
mit,ADP,mit
Helmut,PROPN,Helmut
Haker,PROPN,Haker
und,CCONJ,und
Gästen,NOUN,Gast
UCI,PROPN,UCI
Kinowelt,PROPN,Kinowelt
am,ADP,an
Eastgate,NOUN,Eastgate
10:00,PROPN,10:00
Sonntagsmatinee,NOUN,Sonntagsmatinee
:,PUNCT,--
Dresen-,X,Dresen-
Filmspecial,NOUN,Filmspecial
(,PUNCT,--
Saal,NOUN,Saal
7,NUM,7
8),NOUN,8)
Gezeigt,VERB,zeigen
werden,AUX,werden
die,DET,der
Filme,NOUN,Film
des,DET,der
Regisseurs,NOUN,Regisseur
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
„,PUNCT,--
Whisky,NOUN,Whisky
mit,ADP,mit
Wodka,NOUN,Wodka
“,PUNCT,--
",",PUNCT,--
2009,NUM,2009
und,CCONJ,und
„,PUNCT,--
Wolke,NOUN,Wolke
9,NUM,9
“,PUNCT,--
",",PUNCT,--
2008.,PUNCT,2008.
Ballettschule,PROPN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
11:00,NOUN,11:00
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
Training,NOUN,Training
in,ADP,in
allen,DET,aller
Klassen,NOUN,Klasse
zum,ADP,zu
Zuschauen,NOUN,zuschauen
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
11:00,NOUN,11:00
„,PUNCT,--
Hexenmamas,PROPN,Hexenmamas
Märchenküche,NOUN,Märchenküche
”,PUNCT,”
–,PUNCT,-
Premiere,NOUN,Premiere
Mit,ADP,mit
der,DET,der
Theatergruppe,NOUN,Theatergruppe
Marada,PROPN,Marada
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Buch,NOUN,Buch
Yelka,PROPN,Yelka
Marada,PROPN,Marada
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
noch,ADV,noch
lachen,VERB,lachen
",",PUNCT,--
erwartet,VERB,erwarten
ein,DET,ein
heiteres,ADJ,heiter
Märchentheater,NOUN,Märchentheater
mit,ADP,mit
der,DET,der
lustigen,ADJ,lustig
und,CCONJ,und
immer,ADV,immer
schlampigen,ADJ,schlampig
Hexenmama,NOUN,Hexenmama
.,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Claudia,PROPN,Claudia
Kandenefer,PROPN,Kandenefer
(,PUNCT,--
Hexenmama,PROPN,Hexenmama
),PUNCT,--
",",PUNCT,--
Juliane,PROPN,Juliane
Hundt,PROPN,Hundt
(,PUNCT,--
Prinzessin,NOUN,Prinzessin
),PUNCT,--
und,CCONJ,und
Charlene,PROPN,Charlene
Breitag,PROPN,Breitag
(,PUNCT,--
Kater,NOUN,Kater
Fidelio,PROPN,Fidelio
und,CCONJ,und
Märchenerzähler,NOUN,Märchenerzähler
),PUNCT,--
",",PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Miriam,PROPN,Miriam
Carl,PROPN,Carl
Bezirksmuseum,PROPN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
11:00,PROPN,11:00
-,PUNCT,--
17:00,X,17:00
„,PUNCT,--
Gedacht-geplant-gebaut,VERB,Gedacht-geplant-gebaut
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Modelle,NOUN,Modell
“,PUNCT,--
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
11:00,NOUN,11:00
-,PUNCT,--
14:30,NOUN,14:30
„,PUNCT,--
Tanzkurse,NOUN,Tanzkurs
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Zuschauen,NOUN,Zuschaue
“,PUNCT,--
von,ADP,von
Walzer,PROPN,Walzer
bis,ADP,bis
Paso,PROPN,Paso
Doble,PROPN,Doble
mit,ADP,mit
Peter,PROPN,Peter
Zielonka,PROPN,Zielonka
und,CCONJ,und
Maike,PROPN,Maike
Bartz,PROPN,Bartz
;,PUNCT,--
anschließend,ADV,anschließend
Showact,PROPN,Showact
der,DET,der
Kursteilnehmer,NOUN,Kursteilnehmer
",",PUNCT,--
Tombola,PROPN,Tombola
und,CCONJ,und
kleine,ADJ,klein
Tanzparty,NOUN,Tanzparty
im,ADP,in
großen,ADJ,groß
Ballettsaal,NOUN,Ballettsaal
Offene,ADJ,offen
Ateliers,NOUN,Atelier
in,ADP,in
Marzahn,PROPN,Marzahn
12:00,ADV,12:00
-,PUNCT,--
15:00,ADJ,15:00
Adressen,NOUN,Adresse
der,DET,der
teilnehmenden,ADJ,teilnehmend
Künstler,NOUN,Künstler
unter,ADP,unter
www.galerie-mh.de,ADJ,www.galerie-mh.de
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Saal,NOUN,Saal
14:00,ADJ,14:00
„,PUNCT,--
Grand,PROPN,Grand
Prix,PROPN,Prix
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2011,NUM,2011
“,PUNCT,--
Landesoffener,ADJ,Landesoffener
Vorentscheid,NOUN,vorentscheid
zur,ADP,zu
Talentshow,NOUN,Talentshow
50,NUM,50
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Siggi,PROPN,Siggi
Trzoß,PROPN,Trzoß
Kreuzkirche,PROPN,kreuzkirch
Mahlsdorf-Nord,NOUN,Mahlsdorf-Nord
14:00,ADV,14:00
„,PUNCT,--
Frühlingskonzert,PROPN,Frühlingskonzert
“,PUNCT,--
Männerchor,NOUN,Männerchor
„,PUNCT,--
Eintracht,ADV,Eintracht
1892,NUM,1892
“,PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
als,ADP,als
Gäste,NOUN,Gast
der,DET,der
„,PUNCT,--
Mahlsdorfer,ADJ,Mahlsdorfer
Frauenchor,NOUN,Frauenchor
“,PUNCT,--
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
14:00,ADV,14:00
„,PUNCT,--
Auf,ADP,auf
Fluchtwegen,NOUN,Fluchtweg
an,ADP,an
der,DET,der
Landesgrenze,NOUN,Landesgrenze
–,PUNCT,--
als,ADP,als
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
Asyl,NOUN,Asyl
in,ADP,in
Brandenburg,PROPN,Brandenburg
suchte,VERB,suchen
“,PUNCT,--
Lesung,NOUN,Lesung
aus,ADP,aus
der,DET,der
Anthologie,NOUN,Anthologie
„,PUNCT,--
Keine,DET,kein
Platten,NOUN,Platte
Geschichten,NOUN,Geschichte
“,PUNCT,--
mit,ADP,mit
Torsten,NOUN,Torsten
Preußing,PROPN,Preußing
Ballettschule,PROPN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
14:30,NOUN,14:30
“,PUNCT,--
Die,DET,der
Puppenfee,NOUN,Puppenfee
”,PUNCT,”
",",PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Joseph,PROPN,Joseph
Baier,PROPN,Baier
Theater,PROPN,Theater
am,ADP,an
Park,NOUN,Park
15:00,PROPN,15:00
„,PUNCT,--
Akkordeonklänge,NOUN,Akkordeonklang
grenzenlos,ADV,grenzenlos
”,PUNCT,”
AccordiOona-Orchestra,PROPN,AccordiOona-Orchestra
Führungen,NOUN,Führung
26.03.2011,ADV,26.03.2011
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Beginn,NOUN,Beginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
gefühlsART,NOUN,gefühlsART
“,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Studienganges,NOUN,Studiengang
„,PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
“,PUNCT,--
der,DET,der
ASH,NOUN,ASH
demonstrieren,VERB,demonstrieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
wieder,ADV,wieder
Zugang,NOUN,Zugang
zu,ADP,zu
ihren,DET,ihr
eigenen,ADJ,eigen
schöpferischen,DET,schöpferisch
Wurzeln,NOUN,Wurzel
gefunden,VERB,finden
haben,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
zukünftig,ADV,zukünftig
Kindern,NOUN,Kind
die,DET,der
Lust,NOUN,Lust
und,CCONJ,und
Freude,NOUN,Freude
am,ADP,an
Entdecken,NOUN,entdecken
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
am,ADP,an
bildnerischen,ADJ,bildnerisch
Ausdruck,NOUN,Ausdruck
vermitteln,VERB,vermitteln
wollen,AUX,wollen
.,PUNCT,--
Beginn,NOUN,Beginn
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kindergesundheit,NOUN,Kindergesundheit
im,ADP,in
Fokus,NOUN,Fokus
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
–,PUNCT,--
sozialmedizinische,ADJ,sozialmedizinisch
und,CCONJ,und
gesundheitsfördernde,ADJ,gesundheitsfördernd
Betrachtungen,NOUN,Betrachtung
“,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
2.,ADJ,2.
Semesters,NOUN,Semester
„,PUNCT,--
BA,PROPN,BA
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
präsentieren,VERB,präsentieren
ihre,DET,ihr
Seminarposter,NOUN,Seminarposter
aus,ADP,aus
dem,DET,der
Seminar,NOUN,Seminar
„,PUNCT,--
Sozialmedizinische,ADJ,Sozialmedizinische
und,CCONJ,und
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Grundlagen,NOUN,Grundlage
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
–,PUNCT,--
Hochschulbibliothek,NOUN,Hochschulbibliothek
Beginn,NOUN,Beginn
16:00,NUM,16:00
und,CCONJ,und
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Bibliothek,NOUN,Bibliothek
