Token,PoS,Lemma
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.07.,PUNCT,04.07.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Noch,ADV,noch
immer,ADV,immer
gibt,VERB,geben
es,PRON,es
zwischen,ADP,zwischen
behinderten,NOUN,behinderter
und,CCONJ,und
nicht,PART,nicht
behinderten,ADJ,behindert
Menschen,NOUN,Mensch
Berührungsängste,NOUN,Berührungsängst
und,CCONJ,und
Unwissenheit,NOUN,Unwissenheit
über,ADP,über
ihr,DET,ihr
gemeinsames,ADJ,gemeinsam
",",PUNCT,--
gleichberechtigtes,ADJ,gleichberechtigt
Leben,NOUN,Leben
–,PUNCT,--
Der,DET,der
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Angela,PROPN,Angela
Besuch,PROPN,Besuch
und,CCONJ,und
der,DET,der
Behindertenbeauftragte,NOUN,behindertenbeauftragter
",",PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
",",PUNCT,--
laden,VERB,laden
daher,ADV,daher
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
der,DET,der
Inklusion,NOUN,Inklusion
in,ADP,in
die,DET,der
Nordberliner,ADJ,Nordberliner
Werkgemeinschaft,NOUN,Werkgemeinschaft
gGmbH,PROPN,gGmbH
",",PUNCT,--
Böhlener,ADJ,Böhlener
Straße,NOUN,Straße
51,NUM,51
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
