Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.V.,PROPN,e.V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Do,PROPN,Do
",",PUNCT,--
19.04.2018,VERB,19.04.2018
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Spinoza-Problem,NOUN,Spinoza-Problem
“,PUNCT,--
von,ADP,von
Irvin,PROPN,Irvin
D.,NOUN,D.
Yalom,PROPN,Yalom
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Do,PROPN,Do
",",PUNCT,--
19.04.2018,VERB,19.04.2018
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Strittmatters,NOUN,Strittmatter
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Di,PROPN,Di
",",PUNCT,--
24.04.2018,VERB,24.04.2018
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
„,PUNCT,--
Die,DET,der
Jugend,NOUN,Jugend
des,DET,der
Königs,NOUN,König
Henri,PROPN,Henri
Quatre2,PROPN,Quatre2
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Vollendung,NOUN,Vollendung
des,DET,der
Königs,NOUN,König
Henri,PROPN,Henri
Quatre,PROPN,Quatre
“,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
wird,AUX,werden
der,DET,der
Kaffee,NOUN,Kaffee
kalt,ADV,kalt
“,PUNCT,--
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
14.,ADJ,14.
April,NOUN,April
2018,NUM,2018
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
spielt,VERB,spielen
das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
wird,AUX,werden
der,DET,der
Kaffee,NOUN,Kaffee
kalt,ADV,kalt
“,PUNCT,--
für,ADP,für
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Martinshorn,NOUN,Martinshorn
ruft,VERB,rufen
und,CCONJ,und
überall,ADV,überall
wird,AUX,werden
Platz,NOUN,Platz
gemacht,VERB,machen
für,ADP,für
die,DET,der
rasende,ADJ,rasend
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Diese,DET,dieser
kleine,ADJ,klein
Geschichte,NOUN,Geschichte
nach,ADP,nach
dem,DET,der
berühmten,ADJ,berühmt
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Hannes,PROPN,Hannes
Hüttner,PROPN,Hüttner
erzählt,VERB,erzählen
davon,ADV,davon
",",PUNCT,--
warum,SCONJ,warum
Feuerwehrleute,NOUN,Feuerwehrleut
einfach,ADV,einfach
nicht,PART,nicht
dazu,ADV,dazu
kommen,VERB,kommen
",",PUNCT,--
ihren,DET,ihr
Kaffee,NOUN,Kaffee
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Das,DET,der
Weite,ADJ,Weite
Theater,NOUN,Theater
interpretiert,VERB,interpretieren
die,DET,der
Erzählung,NOUN,Erzählung
spannend,ADV,spannend
und,CCONJ,und
lustig,ADV,lustig
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
Puppen,NOUN,Puppe
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
19.,ADJ,19.
März,NOUN,März
2018.,NUM,2018.
20,NUM,20
Kinder,NOUN,Kind
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
WGLi,PROPN,WGLi
erhalten,VERB,erhalten
Freikarten,NOUN,Freikart
.,PUNCT,--
„,PUNCT,--
Frühlingskitzel,NOUN,Frühlingskitzel
“,PUNCT,--
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
14.,ADJ,14.
April,NOUN,April
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
„,PUNCT,--
TheaterFusion,NOUN,TheaterFusion
“,PUNCT,--
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
sein,DET,sein
Stück,NOUN,Stück
„,PUNCT,--
Frühlingskitzel,NOUN,Frühlingskitzel
“,PUNCT,--
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
kleinen,ADJ,klein
Mausekindes,NOUN,Mausekind
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Winterschlaf,NOUN,Winterschlaf
erwacht,VERB,erwachen
und,CCONJ,und
staunend,ADV,staunend
den,DET,der
ersten,ADJ,erster
Frühling,NOUN,Frühling
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
entdeckt,VERB,entdecken
.,PUNCT,--
Es,PRON,es
erlebt,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Glöckchen,NOUN,Glöckchen
im,ADP,in
schneeweißen,ADJ,schneeweiß
Röckchen,NOUN,Röckchen
den,DET,der
Frühling,PROPN,Frühling
einläutet,VERB,einläuten
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
überall,ADV,überall
knackt,VERB,knacken
",",PUNCT,--
knirscht,VERB,knirschen
",",PUNCT,--
sprießt,VERB,sprießen
und,CCONJ,und
wächst,VERB,wachsen
.,PUNCT,--
Das,DET,der
Puppentheater,NOUN,Puppentheater
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
geeignet,ADV,geeignet
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
Howoge,NOUN,Howoge
erhalten,VERB,erhalten
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Mieterkarte,NOUN,Mieterkart
Freikarten,NOUN,Freikart
.,PUNCT,--
„,PUNCT,--
PUSTEblume,NOUN,PUSTEblume
“,PUNCT,--
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
„,PUNCT,--
PUSTEblume,NOUN,PUSTEblume
”,PUNCT,”
gespielt,VERB,spielen
.,PUNCT,--
Das,DET,der
Puppenspiel,NOUN,Puppenspiel
über,ADP,über
das,DET,der
Wachsen,NOUN,Wachse
und,CCONJ,und
Wollen,NOUN,wollen
spielt,VERB,spielen
das,DET,der
Theater,NOUN,Theater
Vielfalt,NOUN,Vielfalt
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
Howoge,NOUN,Howoge
erhalten,VERB,erhalten
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Mieterkarte,NOUN,Mieterkart
Freikarten,NOUN,Freikart
.,PUNCT,--
„,PUNCT,--
Dornröschen,NOUN,Dornrösch
“,PUNCT,--
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
Vera,PROPN,Vera
Pachale,PROPN,Pachale
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
das,DET,der
Grimm,NOUN,Grimm
’,NOUN,’
sche,ADJ,sch
Märchen,NOUN,märch
„,PUNCT,--
Dornröschen,NOUN,Dornrösch
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
Howoge,NOUN,Howoge
erhalten,VERB,erhalten
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Mieterkarte,NOUN,Mieterkart
Freikarten,NOUN,Freikart
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Atelier,PROPN,Atelier
Global,PROPN,Global
“,PUNCT,--
führt,VERB,führen
am,ADP,an
gleichen,ADJ,gleich
Vormittag,NOUN,Vormittag
einen,DET,ein
Workshop,NOUN,Workshop
„,PUNCT,--
yarn,X,Yarn
/,PUNCT,--
bombing,PROPN,bombing
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besicher,NOUN,Besicher
können,AUX,können
Möbel,NOUN,Möbel
(,PUNCT,--
Stühle,NOUN,Stuhl
),PUNCT,--
umhäkeln,VERB,umhäkeln
oder,CCONJ,oder
stricken,VERB,stricken
.,PUNCT,--
Lesekuschelzeit,NOUN,Lesekuschelzeit
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
aus,ADP,aus
den,DET,der
neuesten,ADJ,neu
und,CCONJ,und
schönsten,ADJ,schön
Bilderbüchern,NOUN,Bilderbücher
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
sind,AUX,sein
im,ADP,in
Bilderbuchkino,NOUN,Bilderbuchkino
oder,CCONJ,oder
im,ADP,in
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
einem,DET,ein
japanischen,ADJ,japanisch
Bilderschaukasten,NOUN,Bilderschaukast
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Zur,ADP,zu
LeseKuschelZeit,NOUN,LeseKuschelZeit
am,ADP,an
3.,ADJ,3.
April,NOUN,April
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
sind,AUX,sein
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Ritter,NOUN,Ritter
und,CCONJ,und
Prinzessinnen,NOUN,Prinzessinn
eingeladen,VERB,einladen
",",PUNCT,--
nach,ADP,nach
der,PRON,der
Vorlesegeschichte,NOUN,Vorlesegeschicht
gemeinsam,ADV,gemeinsam
einen,DET,ein
Burgturm,NOUN,Burgturm
aus,ADP,aus
Pappe,NOUN,Pappe
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dieser,DET,dieser
Burgturm,NOUN,Burgturm
wird,AUX,werden
dann,ADV,dann
zum,ADP,zu
Spielen,NOUN,spielen
in,ADP,in
der,DET,der
Kinderbibliothek,NOUN,Kinderbibliothek
stehen,VERB,stehen
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
kleine,ADJ,klein
Schwerter,NOUN,Schwert
und,CCONJ,und
Kronen,NOUN,Krone
gebastelt,VERB,basteln
und,CCONJ,und
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Familienzentrum,NOUN,Familienzentrum
Matenzeile,PROPN,Matenzeil
und,CCONJ,und
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
ergebnisreiche,ADJ,ergebnisreich
Kooperation,NOUN,Kooperation
verbindet,VERB,verbinden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kinderbetreuung,ADV,Kinderbetreuung
Neu,ADV,neu
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
ist,AUX,sein
die,DET,der
regelmäßige,ADJ,regelmäßig
professionelle,ADJ,professionell
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
den,DET,der
Kinder-und,NOUN,Kinder-und
Jugendhilfeverbund,PROPN,Jugendhilfeverbund
KJHV,NOUN,KJHV
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bibliotheksbenutzung,NOUN,Bibliotheksbenutzung
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Bilderbuchkino,PROPN,Bilderbuchkino
Die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
zeigt,VERB,zeigen
am,ADP,an
14.,ADJ,14.
April,NOUN,April
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Bilderbuchkino,NOUN,Bilderbuchkino
„,PUNCT,--
Wie,SCONJ,wie
Findus,PROPN,Findus
zu,ADP,zu
Petterson,NOUN,Petterson
kam,VERB,kommen
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Bilderbuch,NOUN,Bilderbuch
in,ADP,in
Kinoform,NOUN,Kinoform
.,PUNCT,--
Damit,ADV,damit
startet,VERB,starten
die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
eine,DET,ein
Filmreihe,NOUN,Filmreihe
mit,ADP,mit
Angeboten,NOUN,Angebot
aus,ADP,aus
der,DET,der
„,PUNCT,--
Onilo“-Datenbank,NOUN,Onilo“-Datenbank
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.V.,PROPN,e.V.
erworben,VERB,erwerben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
SamstagsFilm,NOUN,SamstagsFilm
zum,ADP,zu
Filme,NOUN,Film
Gucken,NOUN,Gucke
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
spannenden,ADJ,spannend
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Filmgeschichten,NOUN,Filmgeschicht
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
von,ADP,von
Abenteuer,NOUN,Abenteuer
über,ADP,über
Märchen,NOUN,Märche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Fantasygeschichten,NOUN,Fantasygeschicht
–,PUNCT,--
läuft,VERB,laufen
am,ADP,an
07.,ADJ,07.
April,NOUN,April
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Titel,NOUN,Titel
zu,PART,zu
erfragen,VERB,erfrag
oder,CCONJ,oder
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
„,PUNCT,--
Die,DET,der
linden,ADJ,lind
Lüfte,NOUN,Lüfte
sind,AUX,sein
erwacht“-,PROPN,erwacht“-
Literarische,ADJ,Literarische
Frühlingswanderung,NOUN,Frühlingswanderung
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
und,CCONJ,und
der,DET,der
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
e.V.,NOUN,e.V.
laden,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
zur,ADP,zu
ersten,ADJ,erster
Wanderung,NOUN,Wanderung
des,DET,der
Jahres,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Eine,DET,ein
Route,NOUN,Route
–,PUNCT,--
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
und,CCONJ,und
führt,VERB,führen
viermal,ADV,viermal
im,ADP,in
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Landschafts-,X,Landschaft
und,CCONJ,und
Naturschutzgebiete,NOUN,Naturschutzgebiete
nördlich,ADV,nördlich
von,ADP,von
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
Im,ADP,in
April,NOUN,April
kann,AUX,können
man,PRON,man
zwischen,ADP,zwischen
blühenden,ADJ,blühend
Obstbäumen,NOUN,Obstbaum
",",PUNCT,--
malerischen,ADJ,malerisch
Teichen,NOUN,Teich
",",PUNCT,--
weiten,ADJ,weit
Wiesen,NOUN,Wiese
und,CCONJ,und
Feldern,NOUN,Feld
",",PUNCT,--
herrlichen,ADJ,herrlich
Baumalleen,NOUN,Baumallee
und,CCONJ,und
weidenden,ADJ,weidend
Rindern,NOUN,Rind
diese,DET,dieser
Landschaft,NOUN,Landschaft
am,ADP,an
Berliner,ADJ,Berliner
Stadtrand,PROPN,Stadtrand
in,ADP,in
ihrer,DET,ihr
vollen,ADJ,voll
Frühlingspracht,NOUN,Frühlingspracht
genießen,VERB,genießen
.,PUNCT,--
Wanderleiterin,NOUN,Wanderleiterin
Sabine,PROPN,Sabine
Engert,PROPN,Engert
liest,VERB,lesen
in,ADP,in
den,DET,der
Wanderpausen,NOUN,Wanderpause
Gedichte,NOUN,Gedicht
und,CCONJ,und
Zitate,NOUN,Zitat
aus,ADP,aus
Werken,NOUN,Werk
der,DET,der
Weltliteratur,NOUN,Weltliteratur
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Wanderungen,NOUN,Wanderung
ist,AUX,sein
jeweils,ADV,jeweils
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
.,PUNCT,--
Endpunkt,NOUN,Endpunkt
ist,AUX,sein
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Einkehr,NOUN,Einkehr
im,ADP,in
beliebten,ADJ,beliebt
Storchencafé,NOUN,Storchencafé
besteht,VERB,bestehen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
11.,ADJ,11.
April,NOUN,April
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10.,ADJ,10.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
05.04.2018,ADV,05.04.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
06.04.2018,ADV,06.04.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Freitag,NOUN,Freitag
",",PUNCT,--
20.04.2018,VERB,20.04.2018
",",PUNCT,--
10,NUM,10
-15,ADV,-15
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Katalog,NOUN,Katalog
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Büchertrödel,NOUN,Büchertrödel
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Dienstag,PROPN,Dienstag
",",PUNCT,--
03.04.2018,ADV,03.04.2018
",",PUNCT,--
9,PROPN,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Montag,PROPN,Montag
",",PUNCT,--
23.04.2018,VERB,23.04.2018
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungen,NOUN,Ausstellung
Farbwelten,ADJ,Farbwelt
Werke,NOUN,Werk
von,ADP,von
verschiedenen,ADJ,verschieden
Künstlern,NOUN,Künstler
aus,ADP,aus
den,DET,der
VIA-Werkstätten,NOUN,VIA-Werkstätt
und,CCONJ,und
dem,DET,der
Theater,NOUN,Theater
Rambazamba,PROPN,Rambazamba
Die,DET,der
VIA,PROPN,VIA
Werkstätten,NOUN,Werkstatt
bzw.,CCONJ,bzw.
VIA,PROPN,VIA
Blumenfisch,NOUN,Blumenfisch
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
und,CCONJ,und
eine,DET,ein
anerkannte,ADJ,anerkannt
Werkstatt,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
In,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
Goldleistenfabrik,NOUN,Goldleistenfabrik
arbeiten,VERB,arbeiten
unterschiedlichste,ADJ,unterschiedlich
Künstler,NOUN,Künstler
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
",",PUNCT,--
so,ADV,so
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kreativen,ADJ,kreativ
Malerei,NOUN,Malerei
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
Teilnehmern,NOUN,Teilnehmer
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Schauspiel,PROPN,Schauspiel
",",PUNCT,--
dem,DET,der
Theater,NOUN,Theater
Rambazamba,PROPN,Rambazamba
(,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Werner,PROPN,Werner
Ahring,PROPN,Ahring
),PUNCT,--
entstehen,VERB,entstehen
sehr,ADV,sehr
facettenreiche,ADJ,facettenreich
Werke,NOUN,Werk
aus,ADP,aus
Acryl-,X,Acryl
und,CCONJ,und
Aquarellfarben,NOUN,Aquarellfarbe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Buntstiften,NOUN,Buntstift
",",PUNCT,--
Finelinern,NOUN,Fineliner
und,CCONJ,und
Filzstiften,NOUN,Filzstift
werden,AUX,werden
die,DET,der
Leinwände,NOUN,Leinwänd
gestaltet,VERB,gestalten
.,PUNCT,--
Bild,NOUN,Bild
:,PUNCT,--
Annet,VERB,Annet
Mitschke,PROPN,Mitschke
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
25.04.2018,ADV,25.04.2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
25.04.,NOUN,25.04.
bis,ADP,bis
zum,ADP,zu
12.06.2018,ADV,12.06.2018
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
„,PUNCT,--
Lost,PROPN,Lost
Places,PROPN,Places
“,PUNCT,--
–,PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Rahmenbau,NOUN,Rahmenbau
Der,DET,der
ambitionierte,ADJ,ambitioniert
Fotograf,NOUN,Fotograf
Kersten,NOUN,Kersten
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
in,ADP,in
