Token,PoS,Lemma
TikTok,NOUN,TikTok
-Kanal,NOUN,-Kanal
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
aus,ADP,aus
der,DET,der
Community,NOUN,Community
direkt,ADV,direkt
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
über,ADP,über
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
bewährten,ADJ,bewährt
Kommunikationsformate,NOUN,Kommunikationsformat
fortgesetzt,VERB,fortsetzen
:,PUNCT,--
mehrsprachige,ADJ,mehrsprachig
digitale,ADJ,digital
Informationen,NOUN,Information
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
regelmäßige,ADJ,regelmäßig
persönliche,ADJ,persönlich
Runden,NOUN,Runde
mit,ADP,mit
Unterkunftsbetreibern,NOUN,Unterkunftsbetreiber
",",PUNCT,--
Bezirken,NOUN,Bezirk
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Relaunch,NOUN,Relaunch
der,DET,der
LAF,PROPN,LAF
Website,NOUN,Website
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
verschiedenen,ADJ,verschieden
Nutzergruppen,NOUN,Nutzergruppe
mit,ADP,mit
ihren,DET,ihr
Informationsbedürfnissen,NOUN,Informationsbedürfnisse
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
:,PUNCT,--
die,DET,der
Geflüchteten,NOUN,Geflüchteter
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
allgemeine,ADJ,allgemein
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Inhalte,NOUN,Inhalt
ansprechender,VERB,ansprechender
",",PUNCT,--
klarer,NOUN,klar
und,CCONJ,und
fokussierter,NOUN,Fokussierter
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
sodass,VERB,sodass
jede,DET,jeder
/,PUNCT,--
r,X,r
die,DET,der
gewünschten,ADJ,gewünscht
Informationen,NOUN,Information
schnell,ADV,schnell
findet,VERB,finden
.,PUNCT,--
Ehrenamtskoordination,NOUN,Ehrenamtskoordination
:,PUNCT,--
Mehr,DET,mehr
Vernetzung,NOUN,Vernetzung
in,ADP,in
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
Im,ADP,in
September,NOUN,September
2023,NUM,2023
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
einen,DET,ein
Ehrenamtstag,NOUN,Ehrenamtstag
veranstaltet,VERB,veranstalten
.,PUNCT,--
Dieser,PRON,dieser
bestand,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Teilen,NOUN,Teil
:,PUNCT,--
einem,DET,ein
Fachtag,NOUN,Fachtag
als,ADP,als
Netzwerkevent,NOUN,Netzwerkevent
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Unterkünfte,NOUN,Unterkünft
und,CCONJ,und
Bezirk,NOUN,Bezirk
e,X,e
sowie,CCONJ,sowie
einer,DET,ein
Ehrenamtsbörse,NOUN,Ehrenamtsbörse
.,PUNCT,--
Dort,ADV,dort
stellten,VERB,stellen
34,NUM,34
Projektträger,NOUN,Projektträger
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
und,CCONJ,und
informierten,VERB,informierte
über,ADP,über
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
in,ADP,in
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
",",PUNCT,--
von,ADP,von
Rap,NOUN,Rap
als,ADP,als
Mittel,NOUN,Mittel
zum,ADP,zu
Deutschlernen,NOUN,Deutschlern
über,ADP,über
Fitness,NOUN,Fitness
für,ADP,für
alle,PRON,aller
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Demokratieförderung,NOUN,Demokratieförderung
.,PUNCT,--
Der,DET,der
Ehrenamtstag,NOUN,Ehrenamtstag
des,DET,der
LAF,PROPN,LAF
erwies,VERB,erweisen
sich,PRON,sich
als,ADP,als
sehr,ADV,sehr
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
in,ADP,in
2024,NUM,2024
erneut,ADV,erneut
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
2023,NUM,2023
ebenfalls,ADV,ebenfalls
neu,ADV,neu
war,AUX,sein
das,DET,der
Empowerment-Budget,NOUN,Empowerment-Budget
für,ADP,für
die,DET,der
BewohnerInnen,NOUN,BewohnerInnen
der,DET,der
landeseigenen,ADJ,landeseigen
Unterkünfte,NOUN,Unterkunft
.,PUNCT,--
Jede,DET,jeder
Unterkunft,NOUN,Unterkunft
konnte,AUX,können
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
beantragen,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
konkrete,ADJ,konkret
Anliegen,NOUN,Anliegen
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
umzusetzen,VERB,umsetzen
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
u.a.,NOUN,u.a.
Selbstverteidigungskurse,NOUN,Selbstverteidigungskurs
und,CCONJ,und
Feste,NOUN,Fest
sowie,CCONJ,sowie
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Veranstaltungsequipment,NOUN,Veranstaltungsequipment
",",PUNCT,--
Sportgeräten,NOUN,Sportgerät
und,CCONJ,und
Lernspielzeug,NOUN,Lernspielzeug
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Feedback,NOUN,Feedback
war,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
LAF,PROPN,LAF
Unterkünfte,NOUN,Unterkünft
sowie,CCONJ,sowie
das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
nahmen,VERB,nehmen
das,DET,der
Budget,NOUN,Budget
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
2024,NUM,2024
wird,AUX,werden
das,DET,der
Empowerment-Budget,NOUN,Empowerment-Budget
wieder,ADV,wieder
ausgezahlt,VERB,auszahlen
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
neu,ADV,neu
beginnen,VERB,beginnen
",",PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
das,DET,der
LAF,PROPN,LAF
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
",",PUNCT,--
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
von,ADP,von
Asylsuchenden,NOUN,Asylsuchender
und,CCONJ,und
die,DET,der
Erstversorgung,NOUN,Erstversorgung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Ankunftszentren,NOUN,Ankunftszentr
(,PUNCT,--
Tegel,NOUN,Tegel
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
",",PUNCT,--
im,ADP,in
Leistungsbereich,NOUN,Leistungsbereich
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Unterkunftsverwaltung,NOUN,Unterkunftsverwaltung
des,DET,der
LAF,PROPN,LAF
sind,AUX,sein
aktuell,ADV,aktuell
540,NUM,540
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
beschäftigt,VERB,beschäftigen
.,PUNCT,--
