Token,PoS,Lemma
Versäumnisse,NOUN,Versäumnis
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
IT-Einsatz,NOUN,IT-Einsatz
zu,PART,zu
vereinheitlichen,VERB,vereinheitlichen
und,CCONJ,und
dadurch,ADV,dadurch
wirtschaftlicher,ADV,wirtschaftlich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
wird,AUX,werden
so,ADV,so
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Dass,SCONJ,dass
erhebliche,ADJ,erheblich
Effizienzpotenziale,NOUN,Effizienzpotenzial
bestehen,VERB,bestehen
",",PUNCT,--
zeigt,VERB,zeigen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
am,ADP,an
Beispiel,NOUN,Beispiel
einer,DET,ein
Untersuchung,NOUN,Untersuchung
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Serverbetriebs,NOUN,Serverbetriebs
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
etwa,ADV,etwa
2,NUM,2
000,NUM,000
Server,NOUN,Server
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Konfigurationen,NOUN,Konfiguratione
an,ADP,an
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Standorten,NOUN,Standort
eigenständig,ADV,eigenständig
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Behörden,NOUN,Behörde
betrieben,VERB,betreiben
.,PUNCT,--
Dies,PRON,dieser
verursachte,VERB,verursachen
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
insgesamt,ADV,insgesamt
Kosten,NOUN,Kosten
von,ADP,von
"15,8",NUM,"15,8"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
Beratungsunternehmens,NOUN,Beratungsunternehmen
verschiedene,ADJ,verschieden
Varianten,NOUN,Variante
erarbeitet,VERB,erarbeiten
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Basis,NOUN,Basis
bei,ADP,bei
besserer,ADJ,gut
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Serverbetrieb,NOUN,Serverbetrieb
erheblich,ADV,erheblich
reduziert,VERB,reduzieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
So,ADV,so
ließen,VERB,lassen
sich,PRON,sich
durch,ADP,durch
technische,ADJ,technisch
und,CCONJ,und
räumliche,ADJ,räumlich
Zusammenführung,NOUN,Zusammenführung
der,DET,der
bestehenden,ADJ,bestehend
heterogenen,ADJ,heterogen
Serverinfrastrukturen,NOUN,Serverinfrastruktur
und,CCONJ,und
Anwendung,NOUN,Anwendung
moderner,ADJ,modern
Technologien,NOUN,Technologie
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Mio.,NOUN,Mio.
€,PROPN,€
innerhalb,ADP,innerhalb
von,ADP,von
acht,NUM,acht
Jahren,NOUN,Jahr
einsparen,VERB,einsparen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ihrer,DET,ihr
Steuerungsverantwortung,NOUN,Steuerungsverantwortung
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
für,ADP,für
einen,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
IT-Einsatz,NOUN,IT-Einsatz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
sorgt,VERB,sorgen
(,PUNCT,--
T,PROPN,T
77,NUM,77
bis,CCONJ,bis
100,NUM,100
),PUNCT,--
.,PUNCT,--
Betriebsprüfung,NOUN,Betriebsprüfung
im,ADP,in
Rückstand,NOUN,Rückstand
Die,DET,der
Betriebsprüfung,NOUN,Betriebsprüfung
stellt,VERB,stellen
für,ADP,für
die,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
den,DET,der
Besteuerungsanspruch,NOUN,Besteuerungsanspruch
des,DET,der
Staates,NOUN,Staat
durchzusetzen,VERB,durchsetzen
und,CCONJ,und
die,DET,der
Gleichmäßigkeit,NOUN,Gleichmäßigkeit
der,DET,der
Besteuerung,NOUN,Besteuerung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
neben,ADP,neben
einer,DET,ein
sachgerechten,ADJ,sachgerecht
Fallauswahl,NOUN,Fallauswahl
auch,ADV,auch
der,DET,der
Zeitablauf,NOUN,Zeitablauf
von,ADP,von
erheblicher,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Je,ADV,je
später,ADV,spät
Prüfungen,NOUN,Prüfung
durchgeführt,VERB,durchführen
und,CCONJ,und
daraus,ADV,daraus
resultierende,ADJ,resultierend
Nachforderungen,PROPN,Nachforderungen
festgesetzt,VERB,festsetzen
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
geringer,ADV,gering
ist,AUX,sein
erfahrungsgemäß,ADV,erfahrungsgemäß
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Betriebsprüfungsstellen,NOUN,Betriebsprüfungsstelle
von,ADP,von
drei,NUM,drei
Finanzämtern,NOUN,Finanzamt
nicht,PART,nicht
vermocht,VERB,vermocht
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
zeitnahe,ADJ,zeitnah
Überprüfung,NOUN,Überprüfung
aller,DET,aller
für,ADP,für
eine,DET,ein
Betriebsprüfung,NOUN,Betriebsprüfung
vorgesehenen,ADJ,vorgesehen
Fälle,NOUN,Fall
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Sie,PRON,sie
schoben,VERB,schieben
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Erhebungen,NOUN,Erhebung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
ein,DET,ein
Arbeitsvolumen,NOUN,arbeitsvolumen
von,ADP,von
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahren,NOUN,Jahr
vor,ADP,vor
sich,PRON,sich
her,ADV,her
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
unerledigten,ADJ,unerledigt
Fälle,NOUN,Fall
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
eine,DET,ein
Prüfung,NOUN,Prüfung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
befürchtet,VERB,befürchten
Steuerausfälle,NOUN,Steuerausfall
von,ADP,von
bis,ADV,bis
zu,ADV,zu
7,NUM,7
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
weil,SCONJ,weil
prüfungsbedürftige,ADJ,prüfungsbedürftig
Sachverhalte,NOUN,Sachverhalt
wegen,ADP,wegen
des,DET,der
Eintritts,NOUN,Eintritt
der,DET,der
Festsetzungsverjährung,NOUN,Festsetzungsverjährung
nicht,PART,nicht
mehr,ADV,mehr
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ursächlich,ADV,ursächlich
für,ADP,für
die,DET,der
vorgefundenen,ADJ,vorgefunden
Bearbeitungsmängel,NOUN,Bearbeitungsmängel
waren,AUX,sein
neben,ADP,neben
der,DET,der
personellen,ADJ,personell
Unterbesetzung,NOUN,Unterbesetzung
auch,ADV,auch
Führungs-,X,Führung
und,CCONJ,und
Steuerungsdefizite,NOUN,Steuerungsdefizit
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hält,VERB,halten
insbesondere,ADV,insbesondere
eine,DET,ein
vollständige,ADJ,vollständig
Besetzung,NOUN,Besetzung
der,DET,der
vorhandenen,ADJ,vorhanden
Stellen,NOUN,Stelle
für,ADP,für
Betriebsprüfer,NOUN,Betriebsprüfer
sowie,CCONJ,sowie
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
IT-Unterstützung,NOUN,IT-Unterstützung
für,ADP,für
geboten,ADV,geboten
.,PUNCT,--
Soweit,SCONJ,soweit
Änderungen,NOUN,Änderung
der,DET,der
Steuerfestsetzung,NOUN,Steuerfestsetzung
noch,ADV,noch
zulässig,ADV,zulässig
waren,AUX,sein
",",PUNCT,--
hat,AUX,haben
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
beanstandeten,ADJ,beanstandet
Altfälle,NOUN,Altfall
inzwischen,ADV,inzwischen
bereits,ADV,bereits
zu,ADP,zu
Steuernachforderungen,NOUN,Steuernachforderung
von,ADP,von
mehr,DET,mehr
als,ADP,als
"2,6",NUM,"2,6"
Mio.,NOUN,Mio.
€,PROPN,€
geführt,VERB,führen
(,PUNCT,--
T,PROPN,T
192,NUM,192
bis,CCONJ,bis
197,NUM,197
),PUNCT,--
.,PUNCT,--
Notfallrettung,NOUN,Notfallrettung
zu,ADP,zu
oft,ADV,oft
im,ADP,in
Einsatz,NOUN,Einsatz
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
wird,AUX,werden
durch,ADP,durch
personalwirtschaftliche,ADJ,personalwirtschaftlich
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Mängel,NOUN,Mangel
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
u.,ADP,u.
a.,PRON,a.
kritisiert,VERB,kritisieren
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
Personalbedarf,NOUN,Personalbedarf
relevante,ADJ,relevant
Daten,NOUN,Datum
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Alarmierungs-,X,Alarmierung
und,CCONJ,und
Einsatzzahlen,NOUN,einsatzzahlen
",",PUNCT,--
fehlerhaft,ADV,fehlerhaft
erhoben,VERB,erheben
und,CCONJ,und
ohne,ADP,ohne
Kontrolle,NOUN,Kontrolle
verwendet,VERB,verwenden
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Rettungsdiensteinsätze,NOUN,Rettungsdiensteinsatz
ist,AUX,sein
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Angaben,NOUN,Angabe
der,DET,der
Feuerwehr,NOUN,Feuerwehr
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
auf,ADP,auf
fast,ADV,fast
280,NUM,280
000,NUM,000
angestiegen,VERB,ansteigen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
das,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
Eintreffens,NOUN,Eintreffen
am,ADP,an
Einsatzort,NOUN,Einsatzort
binnen,ADP,binnen
acht,NUM,acht
Minuten,NOUN,Minute
vielfach,ADV,vielfach
verfehlt,VERB,verfehlen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Rettungsdienstgesetz,NOUN,Rettungsdienstgesetz
werden,AUX,werden
Notfallrettung,NOUN,Notfallrettung
und,CCONJ,und
Krankentransport,NOUN,Krankentransport
organisatorisch,ADV,organisatorisch
getrennt,ADV,trennen
wahrgenommen,VERB,wahrnehmen
–,PUNCT,--
die,DET,der
Notfallrettung,NOUN,Notfallrettung
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Krankentransporte,NOUN,Krankentransport
von,ADP,von
privaten,ADJ,privat
Krankentransportunternehmen,NOUN,Krankentransportunternehm
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
dürfen,AUX,dürfen
Krankentransporte,NOUN,Krankentransport
auch,ADV,auch
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
Notfallrettung,NOUN,Notfallrettung
und,CCONJ,und
Krankentransport,NOUN,Krankentransport
kann,AUX,können
aber,ADV,aber
bei,ADP,bei
Eingang,NOUN,Eingang
der,DET,der
einzelnen,ADJ,einzeln
Meldungen,NOUN,Meldung
nicht,PART,nicht
immer,ADV,immer
eindeutig,ADV,eindeutig
unterschieden,VERB,unterscheiden
werden,AUX,werden
.,PUNCT,--
Deswegen,ADV,deswegen
wird,AUX,werden
häufig,ADV,häufig
von,ADP,von
einem,DET,ein
Notfall,NOUN,Notfall
ausgegangen,VERB,ausgehen
",",PUNCT,--
obwohl,SCONJ,obwohl
nur,ADV,nur
ein,DET,ein
Bagatellfall,NOUN,Bagatellfall
vorliegt,VERB,vorliegen
oder,CCONJ,oder
eine,DET,ein
Versorgung,NOUN,Versorgung
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
einen,DET,ein
Bereitschaftsarzt,NOUN,Bereitschaftsarzt
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
ausreichend,ADV,ausreichend
oder,CCONJ,oder
ein,DET,ein
Krankentransport,NOUN,Krankentransport
angemessen,ADV,angemessen
wäre,AUX,sein
.,PUNCT,--
Solch,DET,solch
vermeintliche,ADJ,vermeintlich
Rettungseinsätze,NOUN,Rettungseinsätze
der,DET,der
Feuerwehr,NOUN,Feuerwehr
beeinträchtigen,VERB,beeinträchtigen
jedoch,ADV,jedoch
die,DET,der
effektive,ADJ,effektiv
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
originären,ADJ,originär
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
verursachen,VERB,verursachen
mit,ADP,mit
281,NUM,281
€,NOUN,€
deutlich,ADV,deutlich
höhere,ADJ,hoch
Kosten,NOUN,Kosten
als,ADP,als
Krankentransporte,NOUN,Krankentransport
(,PUNCT,--
knapp,ADV,knapp
60,NUM,60
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Rettungsdienst,NOUN,Rettungsdienst
insgesamt,ADV,insgesamt
bedarfsgerecht,VERB,bedarfsgerecht
",",PUNCT,--
leistungsfähig,ADV,leistungsfähig
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
die,DET,der
Empfehlung,NOUN,Empfehlung
eines,DET,ein
Beratungsunternehmens,NOUN,Beratungsunternehmen
vor,ADP,vor
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Leitstelle,NOUN,Leitstelle
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
privaten,ADJ,privat
Krankentransportunternehmen,NOUN,Krankentransportunternehm
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
jedoch,ADV,jedoch
–,PUNCT,--
ohne,ADP,ohne
ersichtlichen,ADJ,ersichtlich
Grund,NOUN,Grund
–,PUNCT,--
bisher,ADV,bisher
nicht,PART,nicht
geschehen,VERB,geschehen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
dieses,DET,dieser
langjährige,ADJ,langjährig
Versäumnis,NOUN,Versäumnis
und,CCONJ,und
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
umgehend,ADV,umgehend
auf,ADP,auf
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
integrierten,ADJ,integriert
Leitstelle,NOUN,Leitstelle
hinwirkt,VERB,hinwirken
(,PUNCT,--
T,PROPN,T
101,NUM,101
bis,CCONJ,bis
112,NUM,112
),PUNCT,--
.,PUNCT,--
Unwirtschaftlich,ADV,unwirtschaftlich
gebaut,VERB,bauen
Öffentliche,ADJ,öffentlich
Bauvorhaben,NOUN,Bauvorhaben
sind,AUX,sein
stets,ADV,stets
an,ADP,an
Wirtschaftlichkeitsmaßstäben,NOUN,Wirtschaftlichkeitsmaßstäbe
auszurichten,VERB,ausrichten
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
binden,VERB,binden
langfristig,ADV,langfristig
erhebliche,ADJ,erheblich
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
ist,AUX,sein
es,PRON,es
im,ADP,in
besonderen,ADJ,besonderer
Maße,NOUN,Maß
geboten,VERB,gebieten
",",PUNCT,--
die,DET,der
Erforderlichkeit,NOUN,Erforderlichkeit
und,CCONJ,und
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
unter,ADP,unter
Anlegung,NOUN,Anlegung
strenger,ADJ,streng
Maßstäbe,NOUN,Maßstab
zu,PART,zu
beurteilen,VERB,beurteilen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
sparsamen,NOUN,Sparsam
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
zielgenauen,ADJ,zielgenau
Mitteleinsatz,NOUN,Mitteleinsatz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
werden,AUX,werden
die,DET,der
für,ADP,für
Bauvorhaben,NOUN,Bauvorhaben
adäquaten,ADJ,adäquat
Instrumente,NOUN,Instrument
und,CCONJ,und
Verfahren,NOUN,Verfahren
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
vielfach,ADV,vielfach
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
angewandt,VERB,anwenden
.,PUNCT,--
19,NUM,19
Jahre,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
eines,DET,ein
Gerichtsgebäudes,NOUN,Gerichtsgebäud
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1991,NUM,1991
bis,CCONJ,bis
2010,NUM,2010
im,ADP,in
Justizgebäude,NOUN,Justizgebäude
Littenstraße,PROPN,Littenstraße
eine,DET,ein
Sanierung,NOUN,Sanierung
und,CCONJ,und
Grundinstandsetzung,NOUN,Grundinstandsetzung
für,ADP,für
über,ADV,über
55,NUM,55
Mio.,NOUN,Mio.
€,PROPN,€
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
unter,ADP,unter
Verletzung,NOUN,Verletzung
des,DET,der
parlamentarischen,ADJ,parlamentarisch
Budgetrechts,NOUN,Budgetrecht
und,CCONJ,und
haushaltsrechtlicher,ADJ,haushaltsrechtlich
Vorschriften,NOUN,Vorschrift
nicht,PART,nicht
als,ADP,als
große,ADJ,groß
Baumaßnahme,NOUN,Baumaßnahme
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Bauunterhaltungsmaßnahme,NOUN,Bauunterhaltungsmaßnahme
behandelt,VERB,behandeln
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
den,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
nicht,PART,nicht
vorab,ADV,vorab
ordnungsgemäß,ADV,ordnungsgemäß
ermittelt,VERB,ermitteln
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
vollständigen,NOUN,Vollständig
",",PUNCT,--
maßnahmeangemessenen,ADJ,maßnahmeangemessen
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
aufgestellt,VERB,aufstellen
.,PUNCT,--
Dies,PRON,dieser
hatte,AUX,haben
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Dachgeschosses,NOUN,Dachgeschoss
zu,ADP,zu
Büroräumen,NOUN,Büroräumen
ausbauen,VERB,ausbauen
ließ,VERB,lassen
",",PUNCT,--
obwohl,SCONJ,obwohl
hierfür,ADV,hierfür
keine,DET,kein
Notwendigkeit,NOUN,Notwendigkeit
bestand,VERB,bestehen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
jährlichen,ADJ,jährlich
Haushaltsansätze,NOUN,Haushaltsansatz
überwiegend,ADV,überwiegend
zu,PART,zu
gering,ADV,gering
bemessen,VERB,bemessen
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
nicht,PART,nicht
durchgehend,ADV,durchgehend
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Deswegen,ADV,deswegen
musste,VERB,mussen
sie,PRON,sie
während,ADP,während
eines,DET,ein
elfmonatigen,ADJ,elfmonatig
Baustillstands,NOUN,Baustillstand
eine,DET,ein
Innenhofrüstung,NOUN,Innenhofrüstung
abbauen,VERB,abbauen
und,CCONJ,und
später,ADV,spät
wieder,ADV,wieder
aufstellen,VERB,aufstellen
lassen,VERB,lassen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auftragsvergaben,NOUN,Auftragsvergaben
nicht,PART,nicht
umfassend,ADV,umfassend
gewährleistet,VERB,gewährleisten
",",PUNCT,--
ein,DET,ein
sachgerechtes,ADJ,sachgerecht
Vertragsmanagement,NOUN,Vertragsmanagement
nicht,PART,nicht
durchgeführt,VERB,durchführen
und,CCONJ,und
ihre,DET,ihr
Leitungs-,X,Leitung
und,CCONJ,und
Steuerungsfunktion,NOUN,Steuerungsfunktion
nur,ADV,nur
unzureichend,ADV,unzureichend
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Mängel,NOUN,Mangel
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
haben,AUX,haben
zu,ADP,zu
einer,DET,ein
unwirtschaftlichen,ADJ,unwirtschaftlich
Bauzeit,NOUN,Bauzeit
von,ADP,von
19,NUM,19
Jahren,NOUN,Jahr
geführt,VERB,führen
und,CCONJ,und
vermeidbare,ADJ,vermeidbar
Ausgaben,NOUN,Ausgabe
von,ADP,von
mindestens,ADV,mindestens
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
ausgelöst,VERB,auslösen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
das,DET,der
Verhalten,NOUN,verhalten
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
beanstandet,VERB,beanstanden
und,CCONJ,und
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
künftigen,ADJ,künftig
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
im,ADP,in
Bestand,NOUN,Bestand
das,DET,der
vorgesehene,ADJ,vorgesehen
Regelverfahren,NOUN,regelverfahren
anwendet,VERB,anwenden
und,CCONJ,und
ihre,DET,ihr
Leitungs-,X,Leitung
und,CCONJ,und
Steuerungsfunktion,NOUN,Steuerungsfunktion
ordnungsgemäß,ADV,ordnungsgemäß
wahrnimmt,VERB,wahrnehmen
(,PUNCT,--
T,PROPN,T
144,NUM,144
bis,CCONJ,bis
160,NUM,160
),PUNCT,--
.,PUNCT,--
Hoher,ADJ,hoh
Fördermitteleinsatz,NOUN,Fördermitteleinsatz
für,ADP,für
einen,DET,ein
Betonzylinder,NOUN,Betonzylinder
und,CCONJ,und
eine,DET,ein
Lichtinstallation,NOUN,Lichtinstallation
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schwerbelastungskörper,NOUN,Schwerbelastungskörper
“,PUNCT,--
–,PUNCT,--
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
einen,DET,ein
im,ADP,in
Jahr,NOUN,Jahr
1941,NUM,1941
errichteten,ADJ,errichtet
Betonzylinder,NOUN,Betonzylind
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Belastung,NOUN,Belastung
des,DET,der
Untergrundes,NOUN,Untergrund
für,ADP,für
den,DET,der
vom,ADP,von
NS-Regime,NOUN,NS-Regime
geplanten,ADJ,geplant
„,PUNCT,--
Triumphbogen,NOUN,Triumphbog
“,PUNCT,--
simuliert,VERB,simulieren
werden,AUX,werden
sollte,AUX,sollen
–,PUNCT,--
Fördermittel,NOUN,Fördermittel
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
bewilligt,VERB,bewilligen
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
aufzuwerten,VERB,aufzuwerten
und,CCONJ,und
so,ADV,so
zu,ADP,zu
dessen,PRON,der
Imagebildung,NOUN,Imagebildung
beizutragen,VERB,beitragen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
ursprünglich,ADV,ursprünglich
vorgesehenen,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Bauwerks,NOUN,Bauwerk
und,CCONJ,und
zur,ADP,zu
Öffnung,NOUN,Öffnung
des,DET,der
Geländes,NOUN,Geländ
blieb,VERB,bleiben
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
umfangreichen,ADJ,umfangreich
Betonsanierung,NOUN,Betonsanierung
wurden,AUX,werden
auch,ADV,auch
ein,DET,ein
Aussichtsturm,NOUN,Aussichtsturm
in,ADP,in
aufwendiger,ADJ,aufwendig
