Token,PoS,Lemma
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
bereicherte,VERB,bereicheren
.,PUNCT,--
Don,PROPN,Don
Julio,PROPN,Julio
:,PUNCT,--
Für,ADP,für
die,DET,der
exquisiten,ADJ,exquisiten
Paloma,NOUN,Paloma
Cocktails,PROPN,Cocktail
und,CCONJ,und
den,DET,der
Spaß,NOUN,Spaß
!,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Weeks,PROPN,Weeks
finden,VERB,finden
vom,ADP,von
3.2.,NOUN,3.2.
bis,ADP,bis
6.2.2025,NOUN,6.2.2025
und,CCONJ,und
vom,ADP,von
14.7.,ADV,14.7.
bis,ADP,bis
17.7.2025,NOUN,17.7.2025
statt,ADV,statt
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
steht,VERB,stehen
im,ADP,in
BFW,PROPN,BFW
Media,NOUN,Media
Hub,PROPN,Hub
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
