Token,PoS,Lemma
Garten,NOUN,Garten
(,PUNCT,--
rund,ADV,rund
"6,82",NUM,"6,82"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"24,0",NUM,"24,0"
Millionen,NOUN,Million
Euro,NOUN,Euro
Landesmitteln,VERB,Landesmittel
),PUNCT,--
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
Tempelhofer,DET,Tempelhofer
Feld,NOUN,Feld
(,PUNCT,--
rund,ADV,rund
"3,6",NUM,"3,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"19,2",NUM,"19,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
Landesmitteln,VERB,Landesmittel
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
leistungsfähigen,ADJ,leistungsfähig
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
erhalten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Zahlungen,NOUN,Zahlung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
getre-tenen,ADJ,getre-ten
neuen,ADJ,neu
Verkehrsvertrags,NOUN,Verkehrsvertrag
für,ADP,für
die,DET,der
Bestellung,NOUN,Bestellung
von,ADP,von
Verkehrs-,X,Verkehr
und,CCONJ,und
Infrastrukturleistungen,NOUN,Infrastrukturleistung
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
des,DET,der
innerstädtischen,ADJ,innerstädtisch
ÖPNV,PROPN,ÖPNV
mit,ADP,mit
den,DET,der
Verkehrsmitteln,NOUN,Verkehrsmittel
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
Straßenbahn,NOUN,Straßenbahn
",",PUNCT,--
Bus,NOUN,Bus
und,CCONJ,und
Fähre,NOUN,Fähr
.,PUNCT,--
In,ADP,in
den,DET,der
Ansätzen,NOUN,Ansatz
sind,AUX,sein
Anpassungen,NOUN,Anpassung
für,ADP,für
Mehrleistungen,NOUN,Mehrleistung
der,DET,der
BVG,PROPN,BVG
im,ADP,in
Zusam-menhang,NOUN,Zusam-menhang
mit,ADP,mit
der,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Busflotte,NOUN,Busflotte
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
andere,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
enthalten,VERB,enthalten
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Verkehrsvertrag,NOUN,Verkehrsvertrag
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
August,NOUN,August
2035.,PUNCT,2035.
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Investiti-onen,NOUN,Investiti-one
des,DET,der
ÖPNV,PROPN,ÖPNV
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Zahlungen,NOUN,Zahlung
für,ADP,für
den,DET,der
die,DET,der
Tunnelsanierung,NOUN,Tunnelsanierung
des,DET,der
U-Bahnnetzes,NOUN,U-Bahnnetz
",",PUNCT,--
die,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
des,DET,der
U-Bahn-,PROPN,U-Bahn-
und,CCONJ,und
Straßenbahnstreckennetzes,NOUN,Straßenbahnstreckennetz
",",PUNCT,--
den,DET,der
barrierefreien,ADJ,barrierefrei
Ausbau,NOUN,Ausbau
der,DET,der
Bahnhofszugänge,NOUN,Bahnhofszugang
und,CCONJ,und
den,DET,der
Netzausbau,NOUN,Netzausbau
der,DET,der
Straßenbahn,NOUN,Straßenbahn
vorge-sehen,VERB,vorge-sehen
.,PUNCT,--
Für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Verkehrsverträgen,NOUN,Verkehrsverträg
im,ADP,in
S-,NOUN,S-
und,CCONJ,und
Regionalbahnverkehr,NOUN,Regionalbahnverkehr
sind,AUX,sein
Ver-pflichtungsermächtigungen,NOUN,Ver-pflichtungsermächtigunge
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
20,NUM,20
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
eingeplant,ADV,eingeplant
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
S-Bahnverkehr,NOUN,S-Bahnverkehr
der,DET,der
Jahre,NOUN,Jahr
ab,ADP,ab
2027.,X,2027.
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Durch,ADP,durch
stark,ADV,stark
gestiegene,ADJ,gestiegen
Bau-,X,Bau
und,CCONJ,und
Finanzierungskosten,NOUN,Finanzierungskost
machen,VERB,machen
es,PRON,es
bei,ADP,bei
den,DET,der
Wohnungs-bauförderungsbestimmungen,NOUN,Wohnungs-bauförderungsbestimmung
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wohnungsbauförderung,NOUN,Wohnungsbauförderung
2023,NUM,2023
wird,AUX,werden
die,DET,der
Förderung,NOUN,Förderung
in,ADP,in
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Rahmenbedingungen,NOUN,Rahmenbedingung
attraktiver,ADV,attraktiv
",",PUNCT,--
um,SCONJ,um
den,DET,der
Neubau,NOUN,Neubau
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Bei,ADP,bei
Bau-kosten,NOUN,Bau-kosten
bis,ADP,bis
rund,ADV,rund
4500,NUM,4500
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
Wohnfläche,NOUN,Wohnfläche
sowie,CCONJ,sowie
20,NUM,20
Prozent,NOUN,Prozent
obligatorischem,ADJ,obligatorisch
Eigenkapital,NOUN,Eigenkapital
ist,AUX,sein
nun,ADV,nun
eine,DET,ein
geschlossene,ADJ,geschlossen
Finanzierung,NOUN,Finanzierung
ohne,ADP,ohne
Fremdfinanzierung,NOUN,Fremdfinanzierung
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
neue,ADJ,neu
3.,ADJ,3.
Förderstufe,NOUN,Förderstufe
für,ADP,für
erweiterte,ADJ,erweitert
Wohnberechtigungsschein-Gruppen,NOUN,Wohnberechtigungsschein-Gruppe
be-ziehungsweise,ADJ,be-ziehungsweise
mittlere,ADJ,mittlerer
Einkommensgruppen,NOUN,Einkommensgruppe
eingeführt,VERB,einführen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
bis,ADP,bis
220,NUM,220
Prozent,NOUN,Prozent
Einkom-mensgrenze,ADJ,Einkom-mensgrenze
nach,ADP,nach
§,NOUN,§
9,NUM,9
Wohnraumförderungsgesetz,NOUN,Wohnraumförderungsgesetz
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
rund,ADV,rund
750,NUM,750
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Wohnraumförderfonds,NOUN,Wohnraumförderfonds
im,ADP,in
Haushalt,NOUN,Haushalt
vorgesehen,VERB,vorsehen
",",PUNCT,--
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
stehen,VERB,stehen
pro,ADP,pro
Jahr,NOUN,Jahr
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Senats,NOUN,Senat
im,ADP,in
Ressort,NOUN,Ressort
Stadtentwicklung,NOUN,Stadtentwicklung
ist,AUX,sein
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Um-setzung,NOUN,Um-setzung
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Gipfels,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jugendgipfels,NOUN,Jugendgipfel
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
mehr,DET,mehr
qualifizierte,ADJ,qualifiziert
Orte,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Gipfels,NOUN,Gipfel
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
bestehender,ADJ,bestehend
Programme,NOUN,Programm
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
stehen,VERB,stehen
jeweils,ADV,jeweils
Projektmittel,NOUN,Projektmittel
in,ADP,in
folgendem,ADJ,folgend
Umfang,NOUN,Umfang
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Städte-bauförderung,NOUN,Städte-bauförderung
118,NUM,118
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
aus,ADP,aus
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
GI,PROPN,GI
/,PUNCT,--
Soziale,ADJ,sozial
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
in,ADP,in
Quartieren,NOUN,Quartier
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,großsiedlungen
kommen,VERB,kommen
"3,1",NUM,"3,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
legt,VERB,legen
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
das,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Zentren,NOUN,Zentrum
und,CCONJ,und
Ortskernen,NOUN,Ortskern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
stabilisiert,VERB,stabilisieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Quartiere,NOUN,Quartier
und,CCONJ,und
ge-stalten,NOUN,ge-stalten
sie,PRON,sie
klimaresilient,ADV,Klimaresilient
.,PUNCT,--
Für,ADP,für
das,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
jährlich,ADV,jährlich
rund,ADV,rund
45,NUM,45
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Mittel,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
sowie,CCONJ,sowie
des,DET,der
Landes,NOUN,Land
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
vier,NUM,vier
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
neu,ADV,neu
in,ADP,in
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
aufgenommen,VERB,aufnehmen
:,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
wird,AUX,werden
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Transformation,NOUN,Transformation
von,ADP,von
Unternehmen,NOUN,Unternehmen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Krisenfestigkeit,NOUN,Krisenfestigkeit
unterstützt,VERB,unterstützen
.,PUNCT,--
Gemein-sam,ADV,gemein-sam
mit,ADP,mit
den,DET,der
Branchen,NOUN,Branche
wird,AUX,werden
ein,DET,ein
Resilienzprogramm,NOUN,Resilienzprogramm
(,PUNCT,--
65,NUM,65
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Solaranlagen,NOUN,Solaranlag
verdrei-facht,VERB,verdrei-facht
(,PUNCT,--
"18,5",NUM,"18,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
von,ADP,von
Gebäuden,NOUN,Gebäude
(,PUNCT,--
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
bezuschusst,VERB,bezuschussen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
starken,ADJ,stark
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
klimaneutralen,ADJ,klimaneutral
Stadt,NOUN,Stadt
konsequent,ADV,konsequent
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Nur,ADV,nur
eines,PRON,einer
von,ADP,von
fünf,NUM,fünf
neuen,ADJ,neu
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
von,ADP,von
einer,DET,ein
Frau,NOUN,Frau
gegründet,VERB,gründen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Berlin,PROPN,Berlin
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
dieses,DET,dieser
Potenzial,NOUN,Potenzial
soll,AUX,sollen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
stärker,ADV,stark
spiegeln,VERB,spiegeln
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Chancenfonds,NOUN,Chancenfonds
(,PUNCT,--
7,NUM,7
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
werden,AUX,werden
Gründerinnen,NOUN,Gründerinn
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
ver-schiedenen,ADJ,ver-schieden
Maßnahmen,NOUN,Maßnahme
gezielt,ADV,gezielt
unterstützt,VERB,unterstützen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Beratungsstruktu-ren,NOUN,Beratungsstruktu-ren
wie,ADP,wie
die,DET,der
Gründerinnenzentrale,NOUN,Gründerinnenzentral
und,CCONJ,und
eine,DET,ein
Unternehmerinnen-Akademie,NOUN,Unternehmerinnen-Akademie
als,CCONJ,als
auch,ADV,auch
individuel-le,ADJ,individuel-le
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
spezielle,ADJ,speziell
Gründerinnen-Stipendien,NOUN,Gründerinnen-Stipendie
und,CCONJ,und
ein,DET,ein
Bonus,NOUN,Bonus
für,ADP,für
Meisterinnen,NOUN,Meisterinn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbstständig,ADV,selbstständig
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Sauberkeit,NOUN,Sauberkeit
von,ADP,von
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Parks,NOUN,Park
wird,AUX,werden
weiter,ADV,weiter
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
werden,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
um,ADP,um
"18,8",NUM,"18,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhöht,VERB,erhöhen
und,CCONJ,und
steigen,VERB,steigen
2024,NUM,2024
auf,ADP,auf
138,NUM,138
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
2025,NUM,2025
auf,ADP,auf
140,NUM,140
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
BSR,PROPN,BSR
ihre,DET,ihr
Kernaufgaben,NOUN,Kernaufgabe
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Leistungen,NOUN,Leistung
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
erbringen,VERB,erbringen
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Entsorgung,NOUN,Entsorgung
illegal,ADV,illegal
abgestellten,ADJ,abgestellt
Sperrmülls,NOUN,Sperrmüll
",",PUNCT,--
die,DET,der
Sperrmüllkieztage,NOUN,Sperrmüllkieztage
und,CCONJ,und
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Parks,NOUN,Park
und,CCONJ,und
Grün-,X,Grün
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
elf,NUM,elf
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
ist,AUX,sein
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
nachhaltig,ADV,nachhaltig
abgesichert,VERB,absichern
.,PUNCT,--
Die,DET,der
konsumtiven,ADJ,konsumtiv
Hochschulzuschüsse,NOUN,Hochschulzuschuß
wer-den,VERB,wer-den
wie,ADP,wie
geplant,VERB,planen
um,ADP,um
5,NUM,5
Prozent,NOUN,Prozent
jährlich,ADV,jährlich
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
Steigerung,NOUN,Steigerung
bezieht,VERB,beziehen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
den,DET,der
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Zukunftsvertrags,NOUN,Zukunftsvertrag
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
des,DET,der
Bundes,NOUN,Bund
finanzierten,VERB,finanziert
Teil,NOUN,Teil
der,DET,der
Landeszu-schüsse,NOUN,Landeszu-schüs
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
über,ADP,über
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
von,ADP,von
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
können,AUX,können
jetzt,ADV,jetzt
auf,ADP,auf
einer,DET,ein
stabilen,ADJ,stabil
und,CCONJ,und
nachhaltig,ADV,nachhaltig
gesicherten,ADJ,gesichert
Grundlage,NOUN,Grundlage
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
erhalten,VERB,erhalten
über,ADP,über
die,DET,der
Vertragslaufzeit,NOUN,Vertragslaufzeit
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
"9,5",NUM,"9,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
stehen,VERB,stehen
im,ADP,in
Entwurf,NOUN,Entwurf
zum,ADP,zu
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
mehr,DET,mehr
als,ADP,als
"3,5",NUM,"3,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Pflege,NOUN,Pflege
wird,AUX,werden
im,ADP,in
Doppelhaushaltsgesetz,NOUN,Doppelhaushaltsgesetz
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
die,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
in,ADP,in
Berlin,PROPN,Berlin
verstetigt,VERB,verstetigen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Landes,NOUN,Land
am,ADP,an
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
mit,ADP,mit
jährlich,ADV,jährlich
"29,54",NUM,"29,54"
Millionen,NOUN,Million
Euro,NOUN,Euro
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
beiden,DET,beide
Vorhaben,NOUN,Vorhaben
Anlaufstelle,NOUN,Anlaufstelle
Ver-trauensperson,PROPN,Ver-trauensperson
in,ADP,in
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
und,CCONJ,und
Digitale,ADJ,digital
Informationsplattform,NOUN,Informationsplattform
für,ADP,für
Ältere,NOUN,alte
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
mit,ADP,mit
600.000,NUM,600.000
Euro,NOUN,Euro
ab,ADP,ab
2024,NUM,2024
neu,ADV,neu
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
aufgenom-men,VERB,aufgenom-men
.,PUNCT,--
Zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
(,PUNCT,--
KMV,PROPN,KMV
),PUNCT,--
wird,AUX,werden
der,DET,der
Standort,NOUN,Standort
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
KMV,PROPN,KMV
steigen,VERB,steigen
von,ADP,von
"67,7",NUM,"67,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
2023,NUM,2023
auf,ADP,auf
"83,3",NUM,"83,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
2024,NUM,2024
und,CCONJ,und
auf,ADP,auf
"89,2",NUM,"89,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2025.,PUNCT,2025.
Das,DET,der
Haus,NOUN,Haus
8,NUM,8
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
wird,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
bis,ADP,bis
2027,NUM,2027
insgesamt,ADV,insgesamt
"53,3",NUM,"53,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Umbau-,X,Umbau
",",PUNCT,--
Ausbau-,X,Ausbau
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
des,DET,der
KMV,PROPN,KMV
wurden,AUX,werden
die,DET,der
investiven,ADJ,investiv
Mittel,NOUN,Mittel
zugesichert,VERB,zusichern
und,CCONJ,und
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
neuer,ADJ,neu
Platzkapazitäten,NOUN,Platzkapazitäten
an,ADP,an
einem,DET,ein
weiteren,ADJ,weit
Standort,NOUN,Standort
noch,ADV,noch
2023,NUM,2023
sind,AUX,sein
zugesagt,VERB,zusagen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
